4483  814        -6.57768480      8.16926239     -0.31803767
4484  814        -6.63032612      8.26059621     -0.30363769
4485  814        -6.66468922      8.34493057     -0.27205015
4486  814        -6.71163267      8.40900659     -0.23204769
4487  814        -6.76721535      8.43878967     -0.19739106
4488  814        -6.79662351      8.43947174     -0.17093745
4489  814        -6.80016735      8.44157903     -0.13769603
4490  814        -6.79391588      8.44290664     -0.10305931
4491  814        -6.78535162      8.42923874     -0.06555932
4492  814        -6.79113507      8.42174387     -0.03219029
4493  814        -6.78907240      8.46280911     -0.01245616
4494  814        -6.75284024      8.54775886     -0.00750384
4495  814        -6.71549207      8.63485923     -0.00089972
4496  814        -6.70314542      8.69657903      0.01112948
4497  814        -6.70199528      8.73921179      0.03225137
4498  814        -6.69058016      8.77330940      0.05644531
4499  814        -6.67565120      8.79694113      0.07000037
4500  814        -6.65420970      8.81332246      0.06566375
4501  814        -6.62113884      8.83965699      0.05777726
4502  814        -6.56105163      8.87331248      0.04379162
4503  814        -6.46245236      8.90117818      0.01597153
4504  814        -6.33465231      8.90946876     -0.01720037
4505  814        -6.23662980      8.90897257     -0.03434584
4506  814        -6.20600632      8.92418616     -0.02566726
4507  814        -6.23068698      8.96532755      0.01749776
4508  814        -6.27264425      9.02654962      0.09098216
4509  814        -6.27512234      9.10699685      0.17905517
4510  814        -6.25149434      9.20699879      0.28176979
4511  814        -6.23686217      9.31939685      0.36437762
4512  814        -6.22394198      9.42957477      0.41486065
4513  814        -6.19841922      9.51798427      0.44060222
4514  814        -6.17562226      9.56165780      0.45648752
4515  814        -6.17501171      9.56203623      0.46849537
4516  814        -6.17107705      9.55030047      0.46756854
4517  814        -6.15954100      9.54803642      0.45848987
4518  814        -6.14150579      9.55897604      0.44813444
4519  814        -6.11639934      9.57732404      0.44694138
4520  814        -6.08140765      9.62930171      0.42885832
4521  814        -6.05705284      9.70987789      0.37182338
4522  814        -6.04849093      9.78125366      0.30553347
4523  814        -6.05866722      9.81593543      0.26484287
4524  814        -6.09119837      9.82957713      0.24385161
4525  814        -6.12931621      9.84054252      0.22672515
4526  814        -6.14116521      9.83151615      0.23223672
4527  814        -6.12535843      9.80496294      0.26672145
4528  814        -6.11342396      9.78473152      0.31035751
4529  814        -6.10723412      9.81976406      0.31855332
4530  814        -6.08763404      9.91085394      0.29464891
4531  814        -6.06771378     10.01558217      0.26203247
4532  814        -6.07899573     10.10097058      0.25943139
4533  814        -6.12568160     10.15296258      0.28773372
4534  814        -6.18694816     10.16746282      0.33328884
4535  814        -6.25579593     10.16568716      0.38112173
4536  814        -6.32438779     10.19733218      0.43091385
4537  814        -6.36349795     10.26884559      0.49921770
4538  814        -6.35771488     10.34358254      0.57821805
4539  814        -6.33047545     10.41121728      0.66123825
4540  814        -6.30549248     10.47496976      0.72332124
4541  814        -6.28906965     10.51691404      0.75380782
4542  814        -6.28724494     10.55038363      0.74015047
4543  814        -6.27589027     10.59529270      0.70007295
4544  814        -6.25305049     10.64221771      0.66372161
4545  814        -6.22326695     10.68585380      0.63221734
4546  814        -6.20753526     10.72346404      0.60416245
4547  814        -6.21093245     10.75269473      0.58255728
4548  814        -6.21842445     10.77378200      0.56138261
4549  814        -6.21676985     10.78893311      0.54717954
4550  814        -6.19883161     10.78927145      0.54323369
4551  814        -6.17866640     10.77903195      0.54402603
4552  814        -6.17369260     10.80163600      0.52909183
4553  814        -6.17260633     10.86414378      0.50744098
4554  814        -6.12024054     10.92344871      0.47947439
4555  814        -6.06733767     10.94818446      0.46122077
4556  814        -6.05547796     10.93831832      0.44339074
4557  814        -6.06544566     10.90038422      0.41725618
4558  814        -6.06627472     10.86370784      0.37560080
4559  814        -6.04746230     10.85255813      0.34451096
4560  814        -6.01186069     10.83917033      0.32760420
4561  814        -5.95777745     10.81951500      0.31482480
4562  814        -5.88410979     10.80639765      0.31521311
4563  814        -5.82145461     10.82674127      0.31954639
4564  814        -5.78845344     10.85786533      0.31856243
4565  814        -5.77258008     10.86126525      0.32385795
4566  814        -5.75995175     10.81173388      0.33505030
4567  814        -5.75948223     10.75848142      0.34854542
4568  814        -5.78017759     10.76118980      0.35840608
4569  814        -5.81431786     10.81186209      0.37126913
4570  814        -5.85810757     10.86044779      0.38884051
4571  814        -5.90939664     10.89112312      0.40404922
4572  814        -5.96105390     10.92877439      0.39162828
4573  814        -5.99928739     10.97046334      0.35509575
4574  814        -6.01157487     10.98745925      0.32640070
4575  814        -6.00218669     10.95720760      0.33882266
4576  814        -5.96831802     10.91082707      0.38943077
4577  814        -5.92442931     10.88370638      0.45096491
4578  814        -5.90062558     10.88303988      0.48135540
4579  814        -5.92588164     10.89940445      0.49312268
4580  814        -5.97014863     10.92079532      0.52472769
4581  814        -6.00515839     10.93535393      0.58467788
4582  814        -6.02666272     10.93226787      0.64961641
4583  814        -6.05276119     10.92591702      0.68954201
4584  814        -6.08066027     10.91580066      0.70975677
4585  814        -6.09859884     10.89618063      0.71874138
4586  814        -6.11368428     10.85237864      0.73662681
4587  814        -6.13683351     10.81295323      0.75470607
4588  814        -6.16549058     10.79928360      0.76078728
4589  814        -6.19404197     10.79721850      0.75001097
4590  814        -6.23889004     10.78992716      0.74842017
4591  814        -6.28674436     10.77007453      0.76351712
4592  814        -6.32838299     10.73445871      0.81477611
4593  814        -6.35745548     10.70277033      0.87831210
4594  814        -6.37301417     10.68998650      0.92390500
4595  814        -6.36848494     10.69910230      0.94814769
4596  814        -6.35644453     10.70739119      0.95849095
4597  814        -6.35429676     10.70006141      0.96048460
4598  814        -6.37692649     10.68198468      0.94185813
4599  814        -6.43181270     10.64759556      0.90834613
4600  814        -6.49925474     10.61543533      0.86473618
4601  814        -6.56123148     10.58991911      0.83316796
4602  814        -6.60066908     10.59331216      0.82496779
4603  814        -6.61437407     10.62005858      0.83809267
4604  814        -6.60524697     10.64130365      0.85050031
4605  814        -6.58522816     10.63329377      0.85726839
4606  814        -6.56880941     10.60364598      0.86999246
4607  814        -6.55658093     10.57784055      0.90332379
4608  814        -6.54091484     10.55351290      0.94780557
4609  814        -6.50226899     10.52683768      0.98121841
4610  814        -6.44407323     10.48729929      1.00874537
4611  814        -6.39722574     10.42911416      1.03888550
4612  814        -6.38264436     10.34652155      1.07285342
4613  814        -6.39386945     10.27038297      1.09548735
4614  814        -6.40199344     10.20894249      1.08368468
4615  814        -6.38764372     10.16657171      1.03646745
4616  814        -6.36972366     10.14425951      0.97808932
4617  814        -6.33952572     10.11523540      0.93286570
4618  814        -6.28397463     10.08108761      0.91437862
4619  814        -6.19473303     10.02507454      0.91561492
4620  814        -6.08133831      9.93575689      0.95005033
4621  814        -5.98695890      9.82124636      1.02246517
4622  814        -5.94537900      9.73103372      1.08404689
4623  814        -5.94733898      9.69516547      1.08694762
4624  814        -5.96340084      9.71239121      1.03197724
4625  814        -5.98535720      9.76855482      0.96892787
4626  814        -5.99749078      9.84392131      0.92633045
4627  814        -5.99573603      9.92349377      0.90217010
4628  814        -5.99140012      9.99652169      0.88714542
4629  814        -5.99842189     10.05974865      0.88804238
4630  814        -6.02530484     10.10160765      0.90339312
4631  814        -6.06693612     10.11785221      0.91010973
4632  814        -6.11189307     10.12737848      0.89215908
4633  814        -6.15023646     10.15906701      0.86063725
4634  814        -6.18072568     10.22536838      0.83745240
4635  814        -6.19947575     10.31599171      0.81807546
4636  814        -6.21349845     10.40498233      0.80479178
4637  814        -6.22713913     10.45503919      0.79945125
4638  814        -6.25405600     10.45067468      0.80641120
4639  814        -6.30090600     10.39277883      0.81344721
4640  814        -6.35336461     10.30944133      0.81984385
4641  814        -6.39554857     10.25472439      0.81487751
4642  814        -6.40763854     10.25464618      0.80825733
4643  814        -6.40666539     10.26477399      0.78263513
4644  814        -6.42061100     10.25942630      0.73450029
