4757  763        -3.92973032      4.27180429     -0.20364020
4758  763        -3.86103877      4.26873644     -0.23581218
4759  763        -3.82882493      4.26985650     -0.25462072
4760  763        -3.83994255      4.30777404     -0.25718592
4761  763        -3.88920849      4.37588322     -0.22020940
4762  763        -3.95110490      4.42996413     -0.17900670
4763  763        -4.01366158      4.44770781     -0.14845143
4764  763        -4.07678726      4.46811830     -0.11957769
4765  763        -4.14068998      4.52725879     -0.10166330
4766  763        -4.19371257      4.60897722     -0.10068293
4767  763        -4.23869275      4.68340243     -0.11961479
4768  763        -4.27972360      4.72617006     -0.16298225
4769  763        -4.30451085      4.76376505     -0.22958473
4770  763        -4.29438685      4.79403075     -0.31727933
4771  763        -4.26632088      4.83322051     -0.40321486
4772  763        -4.22709079      4.85369206     -0.46747787
4773  763        -4.20407777      4.87518738     -0.48765013
4774  763        -4.20689528      4.89321408     -0.46399461
4775  763        -4.24943408      4.91936148     -0.40345769
4776  763        -4.29998919      4.94236414     -0.34226582
4777  763        -4.33857978      4.96094179     -0.29389852
4778  763        -4.34014425      4.96785237     -0.25732458
4779  763        -4.32436669      4.97228943     -0.24078982
4780  763        -4.32512063      4.98211617     -0.26679747
4781  763        -4.34825760      4.99107334     -0.33333200
4782  763        -4.39238794      5.01418994     -0.40717172
4783  763        -4.44252249      5.04191505     -0.45028468
4784  763        -4.49551354      5.07244863     -0.46726589
4785  763        -4.54311448      5.09593186     -0.46328763
4786  763        -4.59290384      5.11888954     -0.45712932
4787  763        -4.62667106      5.12556801     -0.44614813
4788  763        -4.63851780      5.10704890     -0.42749894
4789  763        -4.65797403      5.08335778     -0.41040926
4790  763        -4.69992310      5.07707571     -0.41005851
4791  763        -4.74377659      5.10139565     -0.42752555
4792  763        -4.76237257      5.10974402     -0.43586878
4793  763        -4.73794109      5.08082024     -0.42448738
4794  763        -4.69676556      5.01799178     -0.42127471
4795  763        -4.67579214      4.96721466     -0.41436781
4796  763        -4.66132972      4.93923262     -0.42131796
4797  763        -4.64897721      4.92678364     -0.42107942
4798  763        -4.64877521      4.91051933     -0.40552883
4799  763        -4.66851075      4.88793086     -0.38060194
4800  763        -4.72561706      4.87279303     -0.35476464
4801  763        -4.81264067      4.85830561     -0.31855919
4802  763        -4.88423594      4.82083102     -0.27404124
4803  763        -4.92918948      4.76048250     -0.21658600
4804  763        -4.95924427      4.71754438     -0.13482738
4805  763        -4.97049161      4.68889887     -0.05810902
4806  763        -4.95758312      4.66120916     -0.01085212
4807  763        -4.93248605      4.61392020      0.02011288
4808  763        -4.90831237      4.55725094      0.05239161
4809  763        -4.87882225      4.49854977      0.08001104
4810  763        -4.85845211      4.46086178      0.11237276
4811  763        -4.85204737      4.45236118      0.15632767
4812  763        -4.87426085      4.44776462      0.21158390
4813  763        -4.91760831      4.42591274      0.27782189
4814  763        -4.96912527      4.38557430      0.34430329
4815  763        -5.01161574      4.34399613      0.40256089
4816  763        -5.05395698      4.31075426      0.42469749
4817  763        -5.09336074      4.26833385      0.41714442
4818  763        -5.12524632      4.21498755      0.39480126
4819  763        -5.13126975      4.16454739      0.35914323
4820  763        -5.10922711      4.13847672      0.30950324
4821  763        -5.08041080      4.12320680      0.25297985
4822  763        -5.07520801      4.10352347      0.21110290
4823  763        -5.09136291      4.06326315      0.19603924
4824  763        -5.10664246      4.00378235      0.20298181
4825  763        -5.11254686      3.93937353      0.21389638
4826  763        -5.11348290      3.87118595      0.22302011
4827  763        -5.12034615      3.79410219      0.22173125
4828  763        -5.13883684      3.70199101      0.19889058
4829  763        -5.16254480      3.61318060      0.16701793
4830  763        -5.17508948      3.53404648      0.13911993
4831  763        -5.17507063      3.49406016      0.12786326
4832  763        -5.16444429      3.49763067      0.10407692
4833  763        -5.13511422      3.51913226      0.07246657
4834  763        -5.10969229      3.51362267      0.04446062
4835  763        -5.10236994      3.48651477      0.02108906
4836  763        -5.10475406      3.45424399     -0.01227797
4837  763        -5.09291575      3.42771500     -0.05146240
4838  763        -5.07876743      3.40836534     -0.08373287
4839  763        -5.07313290      3.39496361     -0.10544799
4840  763        -5.07451032      3.37935552     -0.11788938
4841  763        -5.07627819      3.35648442     -0.11798628
4842  763        -5.08384097      3.35241368     -0.09496873
4843  763        -5.09337424      3.35986340     -0.05127127
4844  763        -5.09067998      3.36089650      0.00355264
4845  763        -5.08914839      3.33398563      0.05674657
4846  763        -5.09198025      3.30116070      0.10886721
4847  763        -5.09149654      3.27686333      0.16722344
4848  763        -5.07191052      3.27305974      0.20782758
4849  763        -5.04056039      3.29278193      0.21323936
4850  763        -5.01407288      3.32654263      0.19315855
4851  763        -5.01322932      3.36102010      0.18043079
4852  763        -5.03428330      3.38605336      0.21172428
4853  763        -5.05002147      3.40514610      0.26184991
4854  763        -5.04937455      3.43259111      0.30452863
4855  763        -5.02850278      3.46658102      0.32622435
4856  763        -5.00453586      3.50343155      0.33360109
4857  763        -4.98751675      3.54009829      0.31751615
4858  763        -4.98651885      3.58582518      0.27559969
4859  763        -4.98644384      3.63232797      0.22348434
4860  763        -4.96666435      3.67796113      0.17381795
4861  763        -4.95519749      3.70379445      0.13337206
4862  763        -4.96073202      3.70259987      0.11528996
4863  763        -4.96969113      3.66118768      0.12496849
4864  763        -4.96613770      3.59682145      0.15352760
4865  763        -4.97383654      3.52864592      0.20576565
4866  763        -5.00944779      3.47121490      0.24199209
4867  763        -5.06168433      3.43006611      0.26741511
4868  763        -5.10321130      3.39107069      0.27090682
4869  763        -5.10986903      3.35904586      0.25674389
4870  763        -5.08325084      3.33995544      0.24056443
4871  763        -5.05486695      3.32097757      0.22177281
4872  763        -5.05082013      3.29817185      0.21215738
4873  763        -5.08227574      3.27891820      0.22643098
4874  763        -5.15759910      3.28876581      0.27946280
4875  763        -5.23640535      3.30453020      0.36430946
4876  763        -5.29245629      3.31250776      0.46336969
4877  763        -5.31144510      3.30145269      0.55369227
4878  763        -5.29337201      3.30381046      0.62216839
4879  763        -5.27305658      3.34325075      0.66662439
4880  763        -5.27170526      3.40631050      0.69039589
4881  763        -5.29120868      3.46111745      0.67410480
4882  763        -5.30788532      3.49756127      0.62024101
4883  763        -5.30764515      3.53528453      0.54449643
4884  763        -5.29088561      3.57266662      0.48182424
4885  763        -5.26710151      3.60913108      0.43806763
4886  763        -5.23997228      3.64181593      0.40915785
4887  763        -5.21249376      3.68357424      0.41189859
4888  763        -5.18078063      3.72580796      0.44002330
4889  763        -5.15149058      3.76373388      0.46069668
4890  763        -5.13939030      3.79391365      0.44062909
4891  763        -5.12835909      3.83336117      0.39095517
4892  763        -5.12487044      3.86829886      0.33414979
4893  763        -5.11968451      3.85510044      0.26707736
4894  763        -5.11368345      3.82009715      0.19142030
4895  763        -5.09436535      3.78413557      0.13050992
4896  763        -5.09633822      3.73262724      0.11087460
4897  763        -5.12149575      3.65202067      0.13028282
4898  763        -5.14238495      3.59133755      0.16153051
4899  763        -5.11416964      3.57089161      0.17478639
4900  763        -5.03977420      3.56848255      0.15375752
4901  763        -4.99214100      3.56950442      0.13031844
4902  763        -4.99972998      3.57478238      0.10811045
4903  763        -5.02077392      3.57979936      0.08533167
4904  763        -4.98797150      3.55021911      0.07284393
4905  763        -4.95022722      3.51271866      0.04978711
4906  763        -4.92387585      3.45508361      0.03669409
4907  763        -4.92781376      3.41070351      0.02929426
4908  763        -4.94425512      3.39507641      0.01585184
4909  763        -4.95620830      3.39696954      0.02600892
4910  763        -4.95650053      3.40196151      0.02777403
4911  763        -4.97573166      3.43862115      0.03133205
4912  763        -5.04525220      3.49122790      0.03955798
4913  763        -5.11319575      3.53281036      0.02584913
4914  763        -5.17561300      3.56271491      0.01543366
4915  763        -5.24394816      3.58120525      0.00858879
4916  763        -5.31752741      3.60481160     -0.00096891
4917  763        -5.36990206      3.60990538     -0.03065942
4918  763        -5.39691696      3.60297459     -0.07215916
4919  763        -5.40789874      3.58171576     -0.12483638
4920  763        -5.43378962      3.58095328     -0.15933022
4921  763        -5.45820191      3.58675768     -0.18588037
