4649  778        16.68135172     11.32816864      1.81176978
4650  778        16.71525649     11.30303253      1.80260047
4651  778        16.72146514     11.27933437      1.81762775
4652  778        16.70130964     11.26099792      1.84627715
4653  778        16.67351556     11.25305798      1.85491687
4654  778        16.66724117     11.25956298      1.83007091
4655  778        16.65811408     11.31279110      1.77484461
4656  778        16.62663319     11.41156813      1.72667330
4657  778        16.57781245     11.49023427      1.67534665
4658  778        16.52700722     11.50134126      1.63144365
4659  778        16.47816267     11.47189173      1.58417580
4660  778        16.41877458     11.45613102      1.55302617
4661  778        16.36024972     11.46564377      1.55425135
4662  778        16.30007501     11.47976887      1.58543492
4663  778        16.23891443     11.49783124      1.62617915
4664  778        16.17892154     11.53745865      1.65619333
4665  778        16.12694291     11.60365850      1.66999200
4666  778        16.09070063     11.67610312      1.63656037
4667  778        16.05864904     11.72208252      1.55737808
4668  778        16.01444418     11.71496643      1.46150808
4669  778        15.94948011     11.67373896      1.41394143
4670  778        15.89436092     11.63788120      1.42043615
4671  778        15.87823206     11.62201072      1.46837580
4672  778        15.89698475     11.59532510      1.51652310
4673  778        15.91264038     11.54499317      1.52732838
4674  778        15.93179534     11.49496002      1.50782809
4675  778        15.95066967     11.47140129      1.46736825
4676  778        15.96028066     11.46457172      1.42378727
4677  778        15.97548565     11.44822125      1.39626016
4678  778        15.98130357     11.42488176      1.38359097
4679  778        15.95092963     11.42916333      1.36939443
4680  778        15.90106398     11.44117054      1.35616301
4681  778        15.85730651     11.41418106      1.35479067
4682  778        15.81521604     11.34996298      1.36878256
4683  778        15.76696355     11.29403881      1.37648137
4684  778        15.73108019     11.26033832      1.36571858
4685  778        15.71458025     11.23352167      1.30852029
4686  778        15.69465061     11.22143781      1.24605686
4687  778        15.66935243     11.21811490      1.24123407
4688  778        15.65305441     11.20489577      1.26714411
4689  778        15.64093290     11.18249104      1.28975057
4690  778        15.62943316     11.15416393      1.30100314
4691  778        15.61616283     11.14154306      1.31109212
4692  778        15.61207476     11.12909007      1.29855442
4693  778        15.61867567     11.11248752      1.27025903
4694  778        15.62852062     11.09034478      1.22850035
4695  778        15.63602086     11.07531413      1.17865084
4696  778        15.64411099     11.08802875      1.11037681
4697  778        15.64038667     11.12334617      1.04764846
4698  778        15.63710217     11.16312628      0.98850897
4699  778        15.64356991     11.18764474      0.94687353
4700  778        15.64634533     11.19096841      0.93072274
4701  778        15.65784264     11.15373632      0.93663959
4702  778        15.67315058     11.09590504      0.96123825
4703  778        15.68638486     11.03893205      0.98726235
4704  778        15.69905693     11.00988162      0.99004236
4705  778        15.72891999     11.02134414      0.95461889
4706  778        15.78381888     11.06335863      0.90697513
4707  778        15.86393446     11.09684124      0.85205194
4708  778        15.94415622     11.09386096      0.81846149
4709  778        16.00647641     11.08576446      0.81373953
4710  778        16.04543291     11.08257778      0.85326673
4711  778        16.07266817     11.09416596      0.90140035
4712  778        16.09391795     11.12188025      0.93157711
4713  778        16.12765470     11.16472085      0.92718035
4714  778        16.18071774     11.20728390      0.90851211
4715  778        16.23742992     11.24081976      0.89195646
4716  778        16.28997199     11.26004740      0.87184635
4717  778        16.34179792     11.27072207      0.85772924
4718  778        16.38273819     11.25751542      0.86115225
4719  778        16.40405106     11.22542877      0.88543027
4720  778        16.41096448     11.20825973      0.87582910
4721  778        16.40314841     11.20843421      0.85041990
4722  778        16.39642066     11.22359353      0.81623750
4723  778        16.37390104     11.24548520      0.75490325
4724  778        16.36370568     11.26483394      0.68322865
4725  778        16.37342813     11.29120373      0.64059383
4726  778        16.40257767     11.34944680      0.63109397
4727  778        16.41702027     11.41983715      0.64296079
4728  778        16.41183178     11.48417875      0.66106202
4729  778        16.40410330     11.54994061      0.67141878
4730  778        16.40428557     11.59760795      0.69002648
4731  778        16.39519719     11.57610393      0.70247243
4732  778        16.37101510     11.49982946      0.70679173
4733  778        16.33552564     11.42587433      0.71737418
4734  778        16.31268286     11.38629512      0.72252720
4735  778        16.32529769     11.37538926      0.71521632
4736  778        16.35607134     11.38149694      0.70643254
4737  778        16.37443228     11.39550133      0.70308314
4738  778        16.36057100     11.38033804      0.70733388
4739  778        16.32017661     11.34006728      0.70415151
4740  778        16.25870168     11.29387310      0.68499819
4741  778        16.16987961     11.24583590      0.64441371
4742  778        16.06601283     11.18364550      0.60165349
4743  778        15.98646228     11.09664123      0.55632713
4744  778        15.95808393     11.00667166      0.51486507
4745  778        15.96537902     10.94878261      0.47854918
4746  778        15.97378112     10.93033915      0.43971945
4747  778        15.95581649     10.93529626      0.39346669
4748  778        15.91650917     10.95071358      0.34952873
4749  778        15.87922818     10.96544633      0.30800053
4750  778        15.85078486     10.95009109      0.26581820
4751  778        15.82499588     10.90811798      0.22622863
4752  778        15.82149967     10.85121374      0.21582452
4753  778        15.83398181     10.77950632      0.24638548
4754  778        15.82439681     10.71961946      0.28793177
4755  778        15.75894940     10.68148843      0.31550555
4756  778        15.67330168     10.65962498      0.33420706
4757  778        15.61279826     10.63915904      0.34012192
4758  778        15.60146109     10.63017625      0.32558916
4759  778        15.63966634     10.64509277      0.29365877
4760  778        15.69364017     10.67791242      0.24846972
4761  778        15.73429510     10.71825954      0.23664669
4762  778        15.74711118     10.76261075      0.27226386
4763  778        15.73391429     10.81044171      0.34751576
4764  778        15.70893326     10.85395708      0.43042608
4765  778        15.68997071     10.86896716      0.50293314
4766  778        15.68498623     10.86785862      0.54322446
4767  778        15.69102087     10.88073625      0.56221089
4768  778        15.71874021     10.91666623      0.58270240
4769  778        15.75877900     10.95882901      0.61036227
4770  778        15.79591121     10.99004568      0.64665427
4771  778        15.80934161     11.01171460      0.70500888
4772  778        15.81195534     11.02264594      0.77270722
4773  778        15.82023169     11.03033080      0.80461375
4774  778        15.82795740     11.02351023      0.78729832
4775  778        15.82627174     11.01288240      0.74641462
4776  778        15.79493106     10.99855667      0.72302251
4777  778        15.75430298     10.97965144      0.72839204
4778  778        15.73915354     10.96765163      0.74935797
4779  778        15.77372367     10.97336683      0.74936829
