4726  775        -3.03985576      9.09233954     -1.31585944
4727  775        -3.00189582      9.10304115     -1.39237984
4728  775        -2.96518187      9.10031817     -1.48017025
4729  775        -2.92293063      9.05359486     -1.54141968
4730  775        -2.90471079      8.97778428     -1.55258676
4731  775        -2.91137969      8.90485040     -1.54699204
4732  775        -2.95293481      8.84583810     -1.53622236
4733  775        -2.99064017      8.80428945     -1.52154007
4734  775        -3.00761347      8.77524728     -1.51934839
4735  775        -3.01206397      8.77167687     -1.53902556
4736  775        -3.03480541      8.79498952     -1.57557608
4737  775        -3.09614752      8.83936112     -1.61318746
4738  775        -3.17610375      8.87307235     -1.64198491
4739  775        -3.23689164      8.89230468     -1.65708569
4740  775        -3.24204661      8.89876894     -1.66260017
4741  775        -3.21197389      8.91139693     -1.64906043
4742  775        -3.17109740      8.95017048     -1.61895191
4743  775        -3.15461012      9.01033097     -1.57862614
4744  775        -3.15549868      9.07769196     -1.52951487
4745  775        -3.17598733      9.15531608     -1.45432388
4746  775        -3.21231880      9.25777119     -1.38263948
4747  775        -3.26644638      9.37921148     -1.34270307
4748  775        -3.32690051      9.51221149     -1.33444334
4749  775        -3.36909124      9.62680529     -1.33724805
4750  775        -3.38416572      9.70666562     -1.34960841
4751  775        -3.35150883      9.74878754     -1.35663461
4752  775        -3.29039361      9.77070723     -1.35200134
4753  775        -3.22296862      9.79192180     -1.32696533
4754  775        -3.17456447      9.81834516     -1.29421109
4755  775        -3.14827692      9.86173366     -1.25737323
4756  775        -3.15494185      9.90134864     -1.20154743
4757  775        -3.17430575      9.94618549     -1.12592982
4758  775        -3.18781145      9.99096556     -1.05566341
4759  775        -3.17570934     10.04155276     -1.01033491
4760  775        -3.14951554     10.08160155     -0.96888081
4761  775        -3.11967972     10.10763743     -0.93835310
4762  775        -3.08973642     10.11023254     -0.92469048
4763  775        -3.06382592     10.10058732     -0.92811001
4764  775        -3.03889439     10.08799003     -0.93445111
4765  775        -3.02989982     10.05006944     -0.93076172
4766  775        -3.03974008      9.98220223     -0.90114012
4767  775        -3.06215944      9.89755257     -0.86533335
4768  775        -3.08369085      9.83827835     -0.85038683
4769  775        -3.10964195      9.82114681     -0.86282585
4770  775        -3.12908739      9.84391302     -0.90497254
4771  775        -3.14358005      9.87515239     -0.95934125
4772  775        -3.15569590      9.88916565     -1.00581461
4773  775        -3.17141942      9.88490221     -1.03133045
4774  775        -3.19003658      9.86947136     -1.03854933
4775  775        -3.22045871      9.85242201     -1.02362756
4776  775        -3.25284369      9.84048833     -0.99523266
4777  775        -3.27234494      9.82534985     -0.96215884
4778  775        -3.26902855      9.80953656     -0.92131141
4779  775        -3.25680634      9.79979936     -0.89038804
4780  775        -3.26087726      9.80624957     -0.88121203
4781  775        -3.27057710      9.83241563     -0.89520163
4782  775        -3.28278483      9.88019133     -0.91908038
4783  775        -3.29998601      9.94520959     -0.94496475
4784  775        -3.31712651     10.00060234     -0.96255379
4785  775        -3.32211333     10.04090141     -0.94619474
4786  775        -3.31946159     10.07894667     -0.89964170
4787  775        -3.31078564     10.13646805     -0.85397656
4788  775        -3.28789823     10.19796637     -0.81155100
4789  775        -3.26632397     10.24273012     -0.76626875
4790  775        -3.26600858     10.27674958     -0.71040757
4791  775        -3.29011762     10.31570203     -0.65984585
4792  775        -3.31810555     10.36346105     -0.62325846
4793  775        -3.34960021     10.39550060     -0.59546816
4794  775        -3.39797778     10.39237465     -0.57792545
4795  775        -3.47214543     10.34700010     -0.57906859
4796  775        -3.55781622     10.27877202     -0.58938059
4797  775        -3.62539300     10.21727283     -0.61505409
4798  775        -3.64694107     10.20912370     -0.66247538
4799  775        -3.61195379     10.23368333     -0.70391250
4800  775        -3.54041738     10.25643608     -0.72223045
4801  775        -3.47354984     10.27479106     -0.70976774
4802  775        -3.44162415     10.29402262     -0.69585784
4803  775        -3.45556674     10.32407312     -0.70864050
4804  775        -3.51034642     10.35284484     -0.74227061
4805  775        -3.57997034     10.37222281     -0.78194879
4806  775        -3.62702152     10.36371981     -0.81054709
4807  775        -3.62912628     10.33809237     -0.81614719
4808  775        -3.59833834     10.30574218     -0.79366606
4809  775        -3.53114337     10.28639979     -0.75979745
4810  775        -3.45488871     10.26702118     -0.71892737
4811  775        -3.39961902     10.25174446     -0.70784155
4812  775        -3.39106905     10.25698529     -0.74223971
4813  775        -3.42872031     10.27429253     -0.80804021
4814  775        -3.48778630     10.28661473     -0.88261795
4815  775        -3.53451276     10.30564379     -0.96709418
4816  775        -3.54757160     10.33661570     -1.04833569
4817  775        -3.53535505     10.36428286     -1.10224022
4818  775        -3.51039041     10.37063439     -1.11950975
4819  775        -3.47665523     10.35745820     -1.12168840
4820  775        -3.41913445     10.35979686     -1.14926994
4821  775        -3.36208609     10.37602569     -1.20043980
4822  775        -3.31890632     10.37520901     -1.25799403
4823  775        -3.28057612     10.34268214     -1.32613254
4824  775        -3.23075582     10.31173071     -1.40477028
4825  775        -3.16980568     10.30390947     -1.47319176
4826  775        -3.10924975     10.30305345     -1.52789520
4827  775        -3.03911695     10.29696750     -1.57057717
4828  775        -2.95084380     10.28827945     -1.60191925
4829  775        -2.85115841     10.27123422     -1.61399127
4830  775        -2.77112202     10.23694177     -1.59672045
4831  775        -2.73323763     10.19041343     -1.55664442
4832  775        -2.71890519     10.15988380     -1.53219408
4833  775        -2.70453949     10.17277008     -1.55372221
4834  775        -2.69686974     10.20151290     -1.58525241
4835  775        -2.70579264     10.23712716     -1.59196224
4836  775        -2.72757760     10.28018996     -1.58277638
4837  775        -2.74503452     10.32935516     -1.56741389
4838  775        -2.73387410     10.36302639     -1.56288281
4839  775        -2.68154317     10.37112609     -1.56447366
4840  775        -2.60291855     10.35885867     -1.55521976
4841  775        -2.53487220     10.33542197     -1.53329175
4842  775        -2.48646626     10.30416068     -1.50963332
4843  775        -2.44577850     10.27134693     -1.52637672
4844  775        -2.40462256     10.25714932     -1.59287615
4845  775        -2.37495449     10.25541985     -1.66606222
4846  775        -2.36842945     10.25128257     -1.70290401
4847  775        -2.38339865     10.23580862     -1.72464055
4848  775        -2.39955211     10.22108762     -1.76086379
4849  775        -2.39885271     10.21100375     -1.82269127
4850  775        -2.36189608     10.18754902     -1.89094025
4851  775        -2.32491533     10.15433836     -1.94401023
4852  775        -2.33069015     10.12906014     -1.95638388
4853  775        -2.37465773     10.10811494     -1.93204975
4854  775        -2.42296399     10.07045542     -1.89333401
4855  775        -2.46049766     10.00387551     -1.86943450
4856  775        -2.48520111      9.94143950     -1.88114429
4857  775        -2.51531882      9.90854608     -1.91688288
4858  775        -2.54599632      9.89495139     -1.95980829
4859  775        -2.57152675      9.86586634     -1.98983043
4860  775        -2.58009680      9.83589515     -1.99867790
4861  775        -2.57536968      9.82530921     -1.97761940
4862  775        -2.56558069      9.83193936     -1.94495846
4863  775        -2.54489625      9.83882559     -1.91997484
4864  775        -2.51126069      9.86616343     -1.90323093
4865  775        -2.45384260      9.91428067     -1.88262184
4866  775        -2.38815376      9.96861017     -1.84574706
4867  775        -2.34811773     10.01024413     -1.80841639
4868  775        -2.34951520     10.03088414     -1.79040270
4869  775        -2.37489996     10.04178950     -1.81480751
4870  775        -2.39730021     10.05176007     -1.84937887
4871  775        -2.40895161     10.07415809     -1.86482696
4872  775        -2.41076979     10.09244554     -1.83233975
4873  775        -2.41518822     10.10587695     -1.77204215
4874  775        -2.40803062     10.11676863     -1.70426000
4875  775        -2.38541210     10.13549499     -1.65812046
4876  775        -2.33423559     10.15174907     -1.62854318
4877  775        -2.27299687     10.14074310     -1.59802899
4878  775        -2.21544646     10.11325464     -1.58214967
4879  775        -2.17960460     10.06289457     -1.58073643
4880  775        -2.16807089     10.00842672     -1.60515797
4881  775        -2.14881087      9.97372284     -1.64928424
4882  775        -2.14373275      9.96591884     -1.69923703
4883  775        -2.14614667      9.94448347     -1.72038232
4884  775        -2.16877833      9.90147735     -1.73100806
4885  775        -2.20135273      9.84737522     -1.77294866
4886  775        -2.21956252      9.81350360     -1.83421096
4887  775        -2.20024215      9.79250982     -1.87708019
4888  775        -2.13457001      9.76512720     -1.88467206
4889  775        -2.05983792      9.75356286     -1.87850745
4890  775        -1.98312764      9.77421194     -1.87080264
4891  775        -1.92020418      9.81272959     -1.87299434
4892  775        -1.85696149      9.84440631     -1.87233835
4893  775        -1.80541512      9.88072725     -1.86731578
4894  775        -1.77004459      9.92549211     -1.85771549
4895  775        -1.75202548      9.97278065     -1.83839121
4896  775        -1.74449122     10.00955314     -1.81208977
