4830  799         3.44779545      8.41970100     -0.76851299
4831  799         3.44436281      8.39367068     -0.76720911
4832  799         3.39366449      8.37146244     -0.76841000
4833  799         3.31677833      8.36535925     -0.77258131
4834  799         3.23678058      8.36714528     -0.75096143
4835  799         3.16193958      8.35890258     -0.69514030
4836  799         3.10786276      8.32509064     -0.63543603
4837  799         3.04834189      8.28227425     -0.60242757
4838  799         2.98175380      8.22435251     -0.57129192
4839  799         2.90638359      8.16002875     -0.52387804
4840  799         2.81977969      8.10760960     -0.48291184
4841  799         2.72785494      8.07154758     -0.46698239
4842  799         2.63901670      8.03165513     -0.48623476
4843  799         2.58762602      7.95758758     -0.52189119
4844  799         2.57344045      7.85716022     -0.53726673
4845  799         2.56586724      7.76234635     -0.48705549
4846  799         2.55138896      7.69594960     -0.40921065
4847  799         2.54184843      7.65027156     -0.36913199
4848  799         2.53058909      7.63107809     -0.38965598
4849  799         2.50084386      7.63214664     -0.45145895
4850  799         2.44652414      7.64719713     -0.52770889
4851  799         2.39206811      7.67497452     -0.61052357
4852  799         2.34588495      7.71633736     -0.66980234
4853  799         2.30096565      7.77568791     -0.69289637
4854  799         2.24583142      7.83852147     -0.71026524
4855  799         2.18786316      7.90651292     -0.72860843
4856  799         2.14251606      7.98228286     -0.74878491
4857  799         2.09376145      8.03759794     -0.74880700
4858  799         2.06025148      8.03475341     -0.75449929
4859  799         2.06194052      7.98859017     -0.76532873
4860  799         2.08056222      7.93297161     -0.75657365
4861  799         2.07571317      7.91081942     -0.71542503
4862  799         2.04290005      7.93701073     -0.66164253
4863  799         2.00216149      7.98543735     -0.61530189
4864  799         1.95608930      8.02798484     -0.58773777
4865  799         1.89642240      8.07667540     -0.58880545
4866  799         1.84504497      8.12610416     -0.60814533
4867  799         1.82179273      8.13841973     -0.62270519
4868  799         1.86098673      8.10213222     -0.61059251
4869  799         1.93337322      8.05687159     -0.56122333
4870  799         1.98590985      8.04519039     -0.49224596
4871  799         1.99378288      8.07822917     -0.43351881
4872  799         1.95585715      8.13728617     -0.39467826
4873  799         1.90482154      8.20968414     -0.38224474
4874  799         1.86289222      8.29635899     -0.40815002
4875  799         1.85289965      8.38035131     -0.46194023
4876  799         1.86169823      8.44905428     -0.51299014
4877  799         1.88223868      8.48127266     -0.52659059
4878  799         1.90255649      8.48538890     -0.50684864
4879  799         1.92189295      8.47170275     -0.47092816
4880  799         1.93311332      8.45309948     -0.44134159
4881  799         1.93011484      8.43919298     -0.41842294
4882  799         1.91728958      8.44970757     -0.39232347
4883  799         1.87690387      8.49021666     -0.36688304
4884  799         1.81772402      8.54125495     -0.36318127
4885  799         1.76653368      8.58877762     -0.39357441
4886  799         1.76380012      8.60196850     -0.43346282
4887  799         1.78913550      8.58211575     -0.46484935
4888  799         1.82243210      8.56136616     -0.46587064
4889  799         1.84407595      8.57544918     -0.45039104
4890  799         1.84014065      8.60347214     -0.41058268
4891  799         1.81529436      8.63572331     -0.36030953
4892  799         1.78463809      8.65762088     -0.30786897
4893  799         1.74298793      8.64887852     -0.28691972
4894  799         1.68469054      8.62531438     -0.32248772
4895  799         1.61867460      8.59369869     -0.36977581
4896  799         1.56093078      8.54046856     -0.39788553
4897  799         1.50054425      8.49216302     -0.40110812
4898  799         1.43508293      8.48946439     -0.40279553
4899  799         1.36524336      8.53947838     -0.41369449
4900  799         1.30384532      8.59069453     -0.43234171
4901  799         1.26203230      8.64216236     -0.44678998
4902  799         1.25187290      8.68110475     -0.46401843
4903  799         1.27019258      8.66586646     -0.46211094
4904  799         1.29112730      8.62899399     -0.42380943
4905  799         1.27869775      8.61882487     -0.35974185
4906  799         1.23854488      8.61865327     -0.31737318
4907  799         1.19410173      8.59547330     -0.31866419
4908  799         1.16396668      8.58375201     -0.32545811
4909  799         1.14146064      8.60721696     -0.31876263
4910  799         1.10909692      8.65005101     -0.29185753
4911  799         1.08971054      8.69245600     -0.25847669
4912  799         1.08801120      8.72578910     -0.22950700
4913  799         1.09174373      8.74474009     -0.21683170
4914  799         1.09649744      8.75072558     -0.20685069
4915  799         1.10078815      8.72228795     -0.22788337
4916  799         1.09352761      8.68570520     -0.28486011
4917  799         1.05895093      8.69085607     -0.34647577
4918  799         1.01733945      8.72613740     -0.38266541
4919  799         0.99105882      8.74021974     -0.37410993
4920  799         0.99939265      8.71898824     -0.35715049
4921  799         1.01868413      8.68155439     -0.33679880
4922  799         1.02615046      8.65250409     -0.33168305
4923  799         1.02377128      8.64403394     -0.31010054
4924  799         1.00945247      8.64268162     -0.28385208
4925  799         0.99397200      8.62796363     -0.25514194
4926  799         0.98571908      8.62083280     -0.20990688
4927  799         0.98298456      8.62726474     -0.16402782
4928  799         0.98176879      8.61954702     -0.15447419
4929  799         0.98325403      8.59119899     -0.19652272
4930  799         0.99446868      8.55965553     -0.25341560
4931  799         1.02176600      8.52201016     -0.30657279
4932  799         1.04945050      8.48815859     -0.33908834
4933  799         1.07032085      8.47749819     -0.36483139
4934  799         1.07487785      8.49615549     -0.38538307
4935  799         1.06778153      8.52194333     -0.42247335
4936  799         1.08983842      8.53778454     -0.47727876
4937  799         1.13232210      8.55038481     -0.54355200
4938  799         1.18184565      8.56506080     -0.60985162
4939  799         1.22976474      8.56657572     -0.66214958
4940  799         1.27090663      8.55282151     -0.69313897
4941  799         1.28526752      8.53567317     -0.70601192
4942  799         1.24761642      8.51354268     -0.72574312
4943  799         1.17365749      8.49351691     -0.75800599
4944  799         1.09287388      8.48188686     -0.78885869
4945  799         1.02408183      8.47528378     -0.78949465
4946  799         0.97461099      8.46857657     -0.77508157
4947  799         0.93674933      8.44143452     -0.76907953
4948  799         0.91505088      8.41650863     -0.78129267
4949  799         0.91861465      8.38985982     -0.80341204
4950  799         0.92853019      8.34548436     -0.83868605
4951  799         0.95176699      8.29886214     -0.87243370
4952  799         0.97358228      8.28301135     -0.92373749
4953  799         0.99362799      8.32300141     -1.01213927
4954  799         0.99763334      8.37984608     -1.09244952
4955  799         0.99595706      8.40963740     -1.10199850
4956  799         1.02031944      8.40171822     -1.05018406
4957  799         1.06609391      8.35717139     -0.99255526
4958  799         1.11487948      8.30351844     -0.95421408
4959  799         1.17013861      8.27367624     -0.94277219
4960  799         1.23003229      8.26800759     -0.96208773
4961  799         1.28945469      8.27971336     -0.99866017
4962  799         1.33353946      8.30490234     -1.01404015
4963  799         1.35881570      8.34184392     -0.99115461
4964  799         1.37090953      8.40176986     -0.93988660
4965  799         1.38346586      8.48245881     -0.89988660
4966  799         1.39463745      8.53656355     -0.87983222
4967  799         1.39357739      8.52235276     -0.87744816
4968  799         1.37286160      8.45699856     -0.89613596
4969  799         1.32447266      8.38917471     -0.92335433
4970  799         1.27000557      8.33705371     -0.93937287
4971  799         1.23476716      8.30373886     -0.92653720
4972  799         1.21401566      8.29936914     -0.89384189
4973  799         1.17640822      8.32569779     -0.86318298
4974  799         1.12413455      8.38784369     -0.86607861
4975  799         1.10977349      8.46095089     -0.91029615
4976  799         1.12611982      8.52029819     -0.98897144
4977  799         1.13661244      8.56445327     -1.07747569
