4678  643         9.75820604      1.60507333      0.69772521
4679  643         9.77881276      1.55095239      0.68653145
4680  643         9.78305834      1.48301169      0.65907790
4681  643         9.75954551      1.40874450      0.63367101
4682  643         9.75272639      1.34001162      0.61553477
4683  643         9.75627439      1.29500700      0.57607914
4684  643         9.71871523      1.28863616      0.51963718
4685  643         9.65306749      1.29848283      0.44491751
4686  643         9.62144483      1.28659343      0.39920550
4687  643         9.64769777      1.26011831      0.41413639
4688  643         9.70178481      1.22775344      0.46042130
4689  643         9.70728371      1.21936921      0.51904945
4690  643         9.64248370      1.22546203      0.60028210
4691  643         9.56814972      1.22688089      0.69042295
4692  643         9.53981889      1.22747829      0.73297135
4693  643         9.56326071      1.22499934      0.69627964
4694  643         9.60270497      1.23452502      0.61803986
4695  643         9.65507803      1.25884979      0.55636838
4696  643         9.71888696      1.28754098      0.51579626
4697  643         9.75864441      1.31208851      0.50353971
4698  643         9.74196308      1.33743200      0.54569550
4699  643         9.67203878      1.37542151      0.64406837
4700  643         9.59804254      1.44202122      0.75461134
4701  643         9.54333831      1.54444299      0.82625297
4702  643         9.51172580      1.63373890      0.85833187
4703  643         9.52583550      1.66629892      0.90663389
4704  643         9.58664174      1.66603173      0.98179195
4705  643         9.64552831      1.67466543      1.05075844
4706  643         9.64887045      1.70028076      1.09773764
4707  643         9.60536575      1.73565736      1.14434317
4708  643         9.56350907      1.79709003      1.18511835
4709  643         9.51126329      1.87201190      1.17493148
4710  643         9.44834391      1.93950416      1.10513805
4711  643         9.39524667      1.98606551      1.03430202
4712  643         9.35110549      2.01694275      1.01223674
4713  643         9.31876050      2.04272245      1.01779714
4714  643         9.28210723      2.09195931      1.01896655
4715  643         9.24082136      2.16277520      1.02076900
4716  643         9.20487823      2.21626540      1.02695458
4717  643         9.17548651      2.23998711      1.04903455
4718  643         9.14657123      2.23556346      1.06943118
4719  643         9.12599557      2.23125203      1.06473873
4720  643         9.10875372      2.24023759      1.03699560
4721  643         9.11633173      2.27960217      0.99842373
4722  643         9.14920162      2.35818585      0.95886467
4723  643         9.15175215      2.45392195      0.92745878
4724  643         9.09297161      2.55509119      0.90797682
4725  643         9.01184690      2.65745585      0.92712049
4726  643         8.91407296      2.74054844      0.97241965
4727  643         8.81218601      2.78983683      1.01126272
4728  643         8.72739002      2.81832654      1.03533966
4729  643         8.68847089      2.84148576      1.05155261
4730  643         8.69917971      2.86692258      1.03757150
4731  643         8.72510133      2.88054425      0.98764766
4732  643         8.72950801      2.89196023      0.92582296
4733  643         8.69741641      2.91419869      0.87790302
4734  643         8.63884218      2.94806539      0.83111467
4735  643         8.58356604      3.00286794      0.77006671
4736  643         8.54388131      3.07147206      0.70697740
4737  643         8.51996581      3.12838453      0.65040155
4738  643         8.51775681      3.16115624      0.59857435
4739  643         8.53344148      3.17008975      0.56082671
4740  643         8.54034726      3.18225756      0.54195754
4741  643         8.54436466      3.20633635      0.52830524
4742  643         8.55413184      3.23097324      0.52045071
4743  643         8.55059320      3.25496390      0.51216290
4744  643         8.50167425      3.28534115      0.48685926
4745  643         8.43299064      3.31268053      0.42751145
4746  643         8.37536979      3.35711686      0.35276864
4747  643         8.33947612      3.42554216      0.28598261
4748  643         8.32429768      3.49865425      0.24034569
4749  643         8.31820114      3.59961480      0.22442595
4750  643         8.31489772      3.72098655      0.23939187
4751  643         8.31755330      3.84224241      0.26823771
4752  643         8.30193375      3.96280042      0.28874908
4753  643         8.26704804      4.08328988      0.29890479
4754  643         8.22471982      4.20258986      0.29245678
4755  643         8.18830943      4.32258402      0.27031063
4756  643         8.17876985      4.44802314      0.23207688
4757  643         8.17505337      4.56267723      0.18306617
4758  643         8.16602766      4.67741489      0.12448316
4759  643         8.14223818      4.77627077      0.05646968
4760  643         8.10946096      4.81681661     -0.00344981
4761  643         8.07187507      4.78338305     -0.04882059
4762  643         8.02409524      4.72079347     -0.08345488
4763  643         7.96841599      4.67467800     -0.11242469
4764  643         7.92508337      4.65280348     -0.12738058
4765  643         7.89778145      4.65015124     -0.12685860
4766  643         7.86663795      4.66895892     -0.11110139
4767  643         7.84474567      4.69414283     -0.07627535
4768  643         7.82449600      4.70233197     -0.02091531
4769  643         7.81291926      4.70177908      0.03594656
4770  643         7.82427885      4.70096869      0.07060644
4771  643         7.86550981      4.70107568      0.09328444
4772  643         7.91280206      4.72606300      0.11232087
4773  643         7.94839022      4.78684317      0.14605275
4774  643         8.00280055      4.84927892      0.19268037
4775  643         8.06624261      4.88028139      0.25670007
4776  643         8.07250144      4.88028424      0.32688067
4777  643         8.01835545      4.86724958      0.39781319
4778  643         7.96762982      4.85143407      0.44782794
4779  643         7.98164654      4.83103919      0.47465402
4780  643         8.04546696      4.81879041      0.50414627
4781  643         8.10454209      4.83791150      0.54760015
4782  643         8.15010650      4.88018250      0.58909728
4783  643         8.20112048      4.91376122      0.62348904
4784  643         8.26276938      4.89832277      0.62942146
4785  643         8.30689864      4.84973881      0.60794181
4786  643         8.30800280      4.79168156      0.58594470
4787  643         8.27311756      4.72580983      0.56516296
4788  643         8.22635608      4.65681430      0.56081101
4789  643         8.17864832      4.61298416      0.56828819
4790  643         8.16076453      4.61661861      0.57814234
4791  643         8.18136695      4.65709524      0.57578358
4792  643         8.21716137      4.70077532      0.57400259
4793  643         8.24365303      4.74070790      0.59300410
4794  643         8.26507460      4.77326824      0.62863728
4795  643         8.26277884      4.79103249      0.65265864
4796  643         8.24006185      4.80052051      0.66011310
4797  643         8.19423602      4.81699752      0.67562147
4798  643         8.12741632      4.85442916      0.68555593
4799  643         8.07405997      4.90347529      0.68532214
4800  643         8.05520592      4.97812235      0.66543302
4801  643         8.06892766      5.05791577      0.63388998
4802  643         8.08809644      5.10595174      0.59697937
4803  643         8.07754866      5.12259687      0.56952526
4804  643         8.04452844      5.13139884      0.55670636
4805  643         7.99808420      5.12339852      0.54187884
4806  643         7.96277601      5.10155700      0.51142728
4807  643         7.93372763      5.08554823      0.48149357
4808  643         7.89060281      5.08164889      0.46691292
4809  643         7.83835476      5.08500409      0.46994184
4810  643         7.79293541      5.09148550      0.49809430
4811  643         7.75862271      5.10415220      0.53195774
4812  643         7.72879079      5.12717679      0.56707542
4813  643         7.69407189      5.13325237      0.57805377
4814  643         7.67660271      5.09672188      0.56886519
4815  643         7.68469795      5.03125299      0.56705896
4816  643         7.71496761      4.95855462      0.58873125
4817  643         7.77413133      4.89602122      0.61829663
4818  643         7.86345213      4.85109203      0.63608553
4819  643         7.95701945      4.82157540      0.63980930
4820  643         8.02990528      4.81981271      0.64668352
4821  643         8.07985668      4.83436717      0.68445245
