4186  835        -3.69889385      0.76827750     -0.50981217
4187  835        -3.75120118      0.85905640     -0.47127384
4188  835        -3.79326764      0.94489342     -0.43060915
4189  835        -3.80297045      0.97348482     -0.36995869
4190  835        -3.79439779      0.95672122     -0.32053180
4191  835        -3.79548484      0.91867838     -0.28128418
4192  835        -3.78822066      0.88907468     -0.22631783
4193  835        -3.76383276      0.87059514     -0.18285780
4194  835        -3.73169478      0.86459329     -0.16846133
4195  835        -3.68467269      0.85977350     -0.18310923
4196  835        -3.62227683      0.86477935     -0.21719421
4197  835        -3.57944523      0.87664827     -0.25515635
4198  835        -3.57710939      0.87112255     -0.29339106
4199  835        -3.59370937      0.84530442     -0.33164167
4200  835        -3.58847790      0.78480416     -0.36325019
4201  835        -3.53716731      0.69922324     -0.37653540
4202  835        -3.45574041      0.59889690     -0.35367745
4203  835        -3.38083918      0.52789905     -0.29932107
4204  835        -3.32996873      0.50913122     -0.23900861
4205  835        -3.31440558      0.51317044     -0.15657580
4206  835        -3.33255026      0.51006742     -0.04578659
4207  835        -3.37064087      0.47194199      0.04388345
4208  835        -3.38970529      0.38396233      0.07054432
4209  835        -3.37233459      0.25088719      0.04262640
4210  835        -3.33433707      0.11664952      0.00559591
4211  835        -3.31233843     -0.00448133     -0.00268951
4212  835        -3.29320093     -0.08951130     -0.00408569
4213  835        -3.26378027     -0.15347953     -0.02864151
4214  835        -3.21794253     -0.21500648     -0.04746452
4215  835        -3.17339393     -0.28117161     -0.05130165
4216  835        -3.14103863     -0.34159454     -0.05149004
4217  835        -3.10799290     -0.39292044     -0.06177883
4218  835        -3.06748993     -0.41523779     -0.08638949
4219  835        -3.02086615     -0.41969767     -0.11201415
4220  835        -2.98644220     -0.43540979     -0.13973293
4221  835        -2.97030907     -0.43568713     -0.17330377
4222  835        -2.95737313     -0.43264348     -0.22181285
4223  835        -2.95260113     -0.41841944     -0.28456295
4224  739        -4.95776463      0.85596993     -0.32442350
4225  739        -4.94017606      0.93392385     -0.33224190
4226  739        -4.91957654      1.00705096     -0.34189770
4227  739        -4.89334848      1.05255694     -0.34274035
4228  739        -4.87673446      1.08184468     -0.31892522
4229  739        -4.85700273      1.08930299     -0.28482843
4230  739        -4.80472715      1.07479534     -0.26017834
4231  739        -4.71812148      1.04986118     -0.25753973
4232  739        -4.63348652      1.04092851     -0.28693773
4233  739        -4.55794948      1.07453084     -0.33042532
4234  739        -4.49515389      1.11226222     -0.37165731
4235  739        -4.43540046      1.11205495     -0.41123921
4236  739        -4.38970005      1.08854354     -0.44580765
4237  739        -4.37023163      1.06006643     -0.47382768
4238  739        -4.37278095      1.01610966     -0.48433445
4239  739        -4.37941231      0.94430130     -0.49438583
4240  739        -4.36624364      0.86730596     -0.50426068
4241  739        -4.34233386      0.82067177     -0.51195123
4242  739        -4.29699418      0.82630603     -0.50371992
4243  739        -4.26166079      0.86132095     -0.48256012
4244  739        -4.22365455      0.88179913     -0.42712410
4245  739        -4.17593067      0.87680649     -0.35662278
4246  739        -4.12167524      0.83530403     -0.30408837
4247  739        -4.08267604      0.77628237     -0.28257944
4248  739        -4.06881314      0.74560238     -0.27160209
4249  739        -4.06566322      0.74462017     -0.25159403
4250  739        -4.08244610      0.72557765     -0.23005180
4251  739        -4.10145180      0.68135672     -0.21765907
4252  739        -4.10713361      0.65566493     -0.19059169
4253  739        -4.12235309      0.66244677     -0.15224106
4254  739        -4.15146351      0.68048104     -0.10588848
4255  739        -4.15433473      0.68192651     -0.04791252
4256  739        -4.13189642      0.67009002      0.00003293
4257  739        -4.12077504      0.64147311      0.03351860
4258  739        -4.11860909      0.59992690      0.06578154
4259  739        -4.12221682      0.55881769      0.09431407
4260  739        -4.11583798      0.53128991      0.12563321
4261  739        -4.09714242      0.50202851      0.15637473
4262  739        -4.08650865      0.50211115      0.17502777
4263  739        -4.08730128      0.52534764      0.17802307
4264  739        -4.09559426      0.54435251      0.18344792
4265  739        -4.09869066      0.54924576      0.16745760
4266  739        -4.10434598      0.54969550      0.12791187
4267  739        -4.10437024      0.53351212      0.08499761
4268  739        -4.09585392      0.51411527      0.05988313
4269  739        -4.09762787      0.49876772      0.05403918
4270  739        -4.10522205      0.47599955      0.03332829
4271  739        -4.11323645      0.45460478     -0.01552467
4272  739        -4.10934437      0.44835824     -0.09216110
4273  739        -4.11732526      0.46902980     -0.17687077
4274  739        -4.16240218      0.51011320     -0.24434437
4275  739        -4.23432567      0.56747927     -0.26969164
4276  739        -4.31708319      0.64994725     -0.25824111
4277  739        -4.39337742      0.75834707     -0.22695396
4278  739        -4.45877656      0.87011746     -0.20150021
4279  739        -4.50996142      0.95522082     -0.18562427
4280  739        -4.55028869      0.99143414     -0.17775779
4281  739        -4.57942162      0.97421989     -0.17146229
4282  739        -4.58842605      0.90919217     -0.16681813
4283  739        -4.59571564      0.83906036     -0.17753702
4284  739        -4.61552801      0.78117237     -0.19700895
4285  739        -4.63805100      0.74160006     -0.21349997
4286  739        -4.64039941      0.70410866     -0.21417086
4287  739        -4.62586864      0.66431973     -0.18980220
4288  739        -4.60428715      0.61957393     -0.14720062
4289  739        -4.58802305      0.58653039     -0.09865599
4290  739        -4.58860610      0.57209142     -0.05532745
4291  739        -4.62318952      0.55748859     -0.03038954
4292  739        -4.67769329      0.53131550     -0.01456639
4293  739        -4.73616926      0.48608090      0.00183668
4294  739        -4.80495606      0.44504353      0.01759092
4295  739        -4.88058983      0.40596257      0.03295688
4296  739        -4.94660847      0.37322849      0.05266276
4297  739        -4.98755542      0.33312857      0.08239641
4298  739        -5.00811007      0.30381883      0.09730135
4299  739        -5.02383623      0.29934735      0.08311457
4300  739        -5.05626495      0.31527639      0.03902621
4301  739        -5.09765636      0.33424753      0.00499544
4302  739        -5.14289375      0.33181063     -0.00871332
4303  739        -5.18337555      0.30695812     -0.00773144
4304  739        -5.22750385      0.26103289     -0.01129810
4305  739        -5.28062920      0.21549848     -0.02838314
4306  739        -5.34242538      0.19269687     -0.05467988
4307  739        -5.39859180      0.20547180     -0.09931458
4308  739        -5.44379188      0.24121441     -0.16216211
4309  739        -5.47900525      0.27479858     -0.22479747
4310  739        -5.50020758      0.30276154     -0.26327775
4311  739        -5.50249129      0.32370094     -0.27013143
4312  739        -5.49145979      0.33603055     -0.26739189
4313  739        -5.47474011      0.33401832     -0.26771308
4314  739        -5.45463122      0.32978170     -0.26098509
4315  739        -5.42770199      0.33521206     -0.25127821
4316  739        -5.39965189      0.35753043     -0.23452528
4317  739        -5.36197090      0.38134148     -0.21970236
4318  739        -5.31760224      0.39412837     -0.20358276
4319  739        -5.27060753      0.40539688     -0.18254019
4320  739        -5.23626967      0.41223338     -0.14969144
4321  739        -5.22108822      0.40921745     -0.10500579
4322  739        -5.19796593      0.39515989     -0.06873163
4323  739        -5.15541511      0.38978891     -0.04457907
4324  739        -5.10861777      0.38405630     -0.05415845
4325  739        -5.09026017      0.40799424     -0.07646040
4326  739        -5.10662534      0.45895398     -0.08057193
4327  739        -5.15212503      0.51876073     -0.07415386
4328  739        -5.21606475      0.58435080     -0.07123235
4329  739        -5.27528686      0.66148493     -0.08605883
4330  739        -5.34429189      0.74189550     -0.10006590
4331  739        -5.41871963      0.80165643     -0.10168905
4332  739        -5.49011613      0.84511426     -0.09077769
4333  739        -5.55297016      0.87257624     -0.08808359
4334  739        -5.59227465      0.90825024     -0.11233611
4335  739        -5.60632804      0.93715119     -0.17268196
4336  739        -5.60342707      0.92979730     -0.25971572
4337  739        -5.57318140      0.86370219     -0.33215449
4338  739        -5.56479573      0.78282079     -0.39552574
4339  739        -5.58396980      0.74506027     -0.43959421
4340  739        -5.62376707      0.73699173     -0.46544380
4341  739        -5.66050092      0.73847989     -0.48790884
4342  739        -5.66847140      0.73058211     -0.51209201
4343  739        -5.65375548      0.72621135     -0.54196965
4344  739        -5.63586896      0.72432182     -0.57089107
4345  739        -5.60809474      0.72721086     -0.58125169
4346  739        -5.54645177      0.72779776     -0.59379898
4347  739        -5.47308903      0.72715883     -0.60940418
4348  739        -5.43102448      0.72829052     -0.58685051
4349  739        -5.43336537      0.74806783     -0.52182459
4350  739        -5.44542337      0.75856012     -0.45260220
4351  739        -5.43012578      0.71399697     -0.41038548
4352  739        -5.39528216      0.62853066     -0.39935268
4353  739        -5.35204262      0.54557724     -0.41252054
4354  739        -5.31371981      0.47787814     -0.43984576
