2799  694        12.73601478     11.08525347      1.44233421
2800  694        12.71784781     11.08228357      1.40507631
2801  694        12.69065012     11.07818455      1.36447656
2802  694        12.68239257     11.07835135      1.31409895
2803  694        12.68810414     11.07945991      1.25267306
2804  694        12.67319366     11.08724309      1.19498016
2805  694        12.64652558     11.11303815      1.14298207
2806  694        12.64645499     11.13449718      1.08664502
2807  694        12.67033964     11.15912027      1.01604190
2808  694        12.69402804     11.19260128      0.93388144
2809  694        12.71043716     11.24799764      0.86974296
2810  694        12.73640204     11.30887723      0.83748688
2811  694        12.78381629     11.32631374      0.83422097
2812  694        12.82729485     11.30581022      0.86647504
2813  694        12.84953697     11.28622799      0.93482500
2814  694        12.86667916     11.31448090      0.99764105
2815  694        12.89985398     11.36847596      1.03319137
2816  694        12.95719992     11.42206929      1.02220596
2817  694        13.02632704     11.44482254      0.97950918
2818  694        13.08877972     11.44719307      0.95157516
2819  694        13.12956333     11.45657104      0.96453030
2820  694        13.13478177     11.48488417      1.01949708
2821  694        13.13651196     11.48591883      1.07747480
2822  694        13.13785527     11.44250552      1.09840146
2823  694        13.13604993     11.39306408      1.11532461
2824  694        13.11001192     11.35255883      1.15250656
2825  694        13.09081398     11.34629758      1.20991271
2826  694        13.10812922     11.32366416      1.24837311
2827  694        13.13978478     11.24060102      1.25065012
2828  694        13.16940632     11.13043449      1.24295234
2829  694        13.21790974     11.08362564      1.22468690
2830  694        13.28964360     11.11589788      1.18434389
2831  694        13.35442408     11.15712820      1.14204795
2832  694        13.38652753     11.15449287      1.12819506
2833  694        13.39131663     11.11651536      1.15045608
2834  694        13.39422711     11.07248058      1.19974271
2835  694        13.39850325     11.02573576      1.24335049
2836  694        13.41702404     10.97524391      1.26890127
2837  694        13.44742721     10.91148943      1.27495552
2838  694        13.47568891     10.85923022      1.28859201
2839  694        13.46521720     10.86068917      1.30067262
2840  694        13.44413888     10.91252955      1.30141355
2841  694        13.48151341     10.95099549      1.26347277
2842  694        13.56481297     10.94398913      1.19911982
2843  694        13.64564357     10.92257519      1.15812818
2844  694        13.70846061     10.88685758      1.14465535
2845  694        13.75312333     10.84355813      1.11953381
2846  694        13.78667647     10.80883423      1.05811787
2847  694        13.79148880     10.79631318      0.97683884
2848  694        13.77176943     10.79658868      0.90003135
2849  694        13.74673597     10.76900490      0.86206616
2850  694        13.75219648     10.72498332      0.87659720
2851  694        13.76950030     10.71230469      0.93410537
2852  694        13.78313744     10.72631962      0.99810813
2853  694        13.81681484     10.72448240      1.04571005
2854  694        13.85616238     10.69322809      1.07674886
2855  694        13.90468931     10.66564510      1.09935897
2856  694        13.98297094     10.67070454      1.10610337
2857  694        14.03844766     10.69159759      1.08193956
2858  694        14.05424098     10.70673061      1.04058456
2859  694        14.02622966     10.71294268      1.00589927
2860  694        13.99646261     10.73982524      0.99788192
2861  694        13.98669994     10.77528750      0.99082552
2862  694        14.00069950     10.80015995      0.97445401
2863  694        14.02615691     10.77686219      0.94158535
2864  694        14.04497601     10.73009947      0.90614012
2865  694        14.06503675     10.69263065      0.87814449
2866  694        14.13106179     10.65466896      0.84577210
2867  694        14.23583250     10.61160664      0.81241308
2868  694        14.32640707     10.59347640      0.77835391
2869  694        14.37963183     10.60501708      0.72397864
2870  694        14.39878426     10.62332013      0.64681602
2871  694        14.40641797     10.63331320      0.59551254
2872  694        14.41359830     10.63198580      0.60342538
2873  694        14.43584467     10.63031808      0.65036070
2874  694        14.43959197     10.64288427      0.68672602
2875  694        14.41245191     10.66633957      0.69560569
2876  694        14.38999230     10.67536578      0.69503209
2877  694        14.40507029     10.66565532      0.70146966
2878  694        14.44569390     10.65306389      0.69610012
2879  694        14.47870989     10.63434323      0.69063555
2880  694        14.48267336     10.62241187      0.67167239
2881  694        14.47271374     10.59921555      0.63092747
2882  694        14.48293335     10.58152382      0.56998564
2883  694        14.47043996     10.55771868      0.53720637
2884  694        14.43512756     10.52530016      0.53958917
2885  694        14.39362986     10.47753752      0.54717535
2886  694        14.33034104     10.43369697      0.56884518
2887  694        14.30817086     10.43304889      0.60980859
2888  694        14.33971445     10.47910630      0.63754157
2889  694        14.36347012     10.52395071      0.63460708
2890  694        14.39081626     10.52877736      0.63513810
2891  694        14.43247991     10.51706900      0.64615755
2892  694        14.46255638     10.49387748      0.65827505
2893  694        14.46327459     10.45046161      0.68795257
2894  694        14.43441490     10.37723987      0.72208558
2895  694        14.40926095     10.31971512      0.76329826
2896  694        14.38819177     10.31621669      0.80244442
2897  694        14.37114100     10.35211679      0.85372403
2898  694        14.38160469     10.37415223      0.89166094
2899  694        14.40831611     10.36625869      0.89603158
2900  694        14.41998885     10.33246475      0.85525222
2901  694        14.43598729     10.28684362      0.81276764
2902  694        14.47800300     10.25339652      0.77412884
2903  694        14.52624843     10.25123436      0.71736811
2904  694        14.56281778     10.26711296      0.66005826
2905  694        14.57010910     10.26322366      0.61357080
2906  694        14.58361264     10.22505385      0.58964807
2907  694        14.62242348     10.17083238      0.59124529
2908  694        14.68066697     10.14132105      0.61104897
2909  694        14.75503441     10.13048495      0.62427568
2910  694        14.81565817     10.12534011      0.62481809
2911  694        14.86710102     10.12005199      0.60278383
2912  694        14.94263385     10.12186627      0.56032291
2913  694        15.01243311     10.12811741      0.51568928
2914  694        15.04241574     10.12529917      0.48598587
2915  694        15.04461604     10.13943876      0.46684331
2916  694        15.04951817     10.20253453      0.46335506
2917  694        15.05380568     10.29843977      0.48102668
2918  694        15.03789325     10.35722159      0.50559927
2919  694        15.00322602     10.34722657      0.52084734
2920  694        14.98282255     10.30847305      0.53194009
2921  694        14.99235809     10.29601626      0.53120139
2922  694        15.01386966     10.30898699      0.51561675
2923  694        15.02655846     10.32541024      0.47490164
2924  694        15.02615679     10.34888065      0.40144010
2925  694        15.03533984     10.37526488      0.33428534
2926  694        15.05833875     10.41642264      0.32462719
2927  694        15.09984750     10.48661428      0.36173651
2928  694        15.14450909     10.55668227      0.38975879
2929  694        15.17800189     10.56099018      0.38520177
2930  694        15.19054311     10.49744542      0.35922784
2931  694        15.20547451     10.42595146      0.32592235
2932  694        15.21961205     10.39291843      0.31059166
2933  694        15.20965858     10.37827707      0.30282002
2934  694        15.20901091     10.37744129      0.26969807
2935  694        15.20549363     10.37535910      0.22639719
