4733  793        -5.67833078      0.91756714     -2.76142072
4734  793        -5.65731949      0.89214696     -2.73790871
4735  793        -5.63372030      0.85322627     -2.72873986
4736  793        -5.61067081      0.81009139     -2.74897845
4737  793        -5.59540160      0.76660816     -2.77158003
4738  793        -5.58194244      0.72600867     -2.78095189
4739  793        -5.56750291      0.70207965     -2.78229978
4740  793        -5.55308150      0.69971148     -2.79095942
4741  793        -5.55780673      0.69918310     -2.80307556
4742  793        -5.59956901      0.67478401     -2.82301199
4743  793        -5.66189770      0.63139011     -2.85651614
4744  793        -5.70489449      0.58657877     -2.91284510
4745  793        -5.71228326      0.56436029     -2.98811133
4746  793        -5.69167398      0.56297755     -3.07665002
4747  793        -5.64994258      0.56963040     -3.15252450
4748  793        -5.61628650      0.56695772     -3.20492397
4749  793        -5.61029118      0.55405439     -3.25041454
4750  793        -5.62842266      0.55191011     -3.28880293
4751  793        -5.65464906      0.56713509     -3.30448682
4752  793        -5.69215285      0.58311096     -3.30038628
4753  793        -5.75398759      0.58382632     -3.28094385
4754  793        -5.83155603      0.58024535     -3.25490529
4755  793        -5.89136207      0.58745660     -3.23499584
4756  793        -5.90644450      0.61371133     -3.22385714
4757  793        -5.88296415      0.64648848     -3.23240001
4758  793        -5.83490099      0.67772559     -3.26143417
4759  793        -5.79355809      0.69083107     -3.29978718
4760  793        -5.76128067      0.68583197     -3.33542067
4761  793        -5.75261963      0.67047084     -3.35859256
4762  793        -5.77473909      0.67224378     -3.37642364
4763  793        -5.81458217      0.69252880     -3.39748967
4764  793        -5.84819812      0.70055260     -3.42395448
4765  793        -5.85456674      0.69013110     -3.44890728
4766  793        -5.83922053      0.67207999     -3.46170341
4767  793        -5.81634674      0.64690231     -3.46022753
4768  793        -5.79586261      0.61805531     -3.46179777
4769  793        -5.78757658      0.58816606     -3.47081686
4770  793        -5.81018124      0.57426750     -3.48505792
4771  793        -5.86198533      0.57636002     -3.49977127
4772  793        -5.92480243      0.57484051     -3.51734226
4773  793        -5.96534256      0.57816788     -3.53058791
4774  793        -5.98389973      0.58557800     -3.54565997
4775  793        -5.99733197      0.58366584     -3.56340494
4776  793        -6.01945309      0.56848654     -3.58412047
4777  793        -6.03715905      0.55547293     -3.59592356
4778  793        -6.05225619      0.55024011     -3.59947310
4779  793        -6.07018523      0.55769501     -3.59073336
4780  793        -6.09707244      0.58064177     -3.55833327
4781  793        -6.13799393      0.61617764     -3.50944491
4782  793        -6.18326627      0.65715739     -3.47011006
4783  793        -6.21890015      0.69627777     -3.45321859
4784  793        -6.22695395      0.71911229     -3.43879299
4785  793        -6.20617823      0.70767053     -3.42283594
4786  793        -6.18611407      0.67750648     -3.40546437
4787  793        -6.19282364      0.66851985     -3.40588254
4788  793        -6.22217494      0.69545129     -3.41307796
4789  793        -6.26982644      0.73861278     -3.41827735
4790  793        -6.32835250      0.77925231     -3.41656417
4791  793        -6.39501184      0.82882329     -3.41611956
4792  793        -6.45318347      0.88892671     -3.41742402
4793  793        -6.49049880      0.92214323     -3.41543673
4794  793        -6.51387234      0.91676000     -3.40610152
4795  793        -6.53199012      0.89194956     -3.39382232
4796  793        -6.54650073      0.87365531     -3.40234946
4797  793        -6.56541646      0.87103799     -3.42771899
4798  793        -6.59196739      0.87240242     -3.46185089
4799  793        -6.60670500      0.87857664     -3.48845303
4800  793        -6.60593871      0.90024215     -3.52157053
4801  793        -6.60230860      0.92433401     -3.55969436
4802  793        -6.62342015      0.95408682     -3.58103286
4803  793        -6.66163340      0.97753601     -3.57699851
4804  793        -6.71484569      0.99525849     -3.56266226
4805  793        -6.77776400      1.01595488     -3.55941367
4806  793        -6.85080559      1.05379454     -3.56424595
4807  793        -6.90347606      1.09830745     -3.56843682
4808  793        -6.92938686      1.13656651     -3.56411953
4809  793        -6.94059311      1.15709863     -3.56382601
4810  793        -6.94457625      1.16314647     -3.57232844
4811  793        -6.94389498      1.17039620     -3.58680294
4812  793        -6.93984874      1.17788666     -3.59286159
4813  793        -6.95581009      1.18889615     -3.57337330
4814  793        -6.97455715      1.19985287     -3.51480371
4815  793        -6.97555972      1.20404845     -3.43486208
4816  793        -6.93317399      1.18774155     -3.36474145
4817  793        -6.86123326      1.14474136     -3.30366137
4818  793        -6.78241397      1.08731058     -3.22753650
4819  793        -6.71115513      1.02758503     -3.12502374
4820  793        -6.65758135      0.96448969     -3.02013121
4821  793        -6.63001063      0.89189171     -2.94979928
4822  793        -6.61352337      0.82484172     -2.92410207
4823  793        -6.58105383      0.79352516     -2.92827085
4824  793        -6.54412628      0.80731125     -2.95838607
4825  793        -6.53050416      0.82937174     -2.99580350
4826  793        -6.55600514      0.83065223     -2.99728406
4827  793        -6.58063798      0.81197313     -2.97149488
4828  793        -6.57455461      0.79561165     -2.94387729
4829  793        -6.53132136      0.77355131     -2.91436716
4830  793        -6.49348639      0.75411041     -2.86768376
4831  793        -6.48517017      0.73963730     -2.81192800
4832  793        -6.48516178      0.76252891     -2.77002089
4833  793        -6.47184150      0.81288852     -2.75358674
4834  793        -6.45381136      0.85612287     -2.76746382
4835  793        -6.45554089      0.87192100     -2.81258802
4836  793        -6.45748899      0.87633988     -2.87309774
4837  793        -6.44183378      0.88123167     -2.92566382
4838  793        -6.41713186      0.88243689     -2.96555470
4839  793        -6.39402031      0.88450367     -2.99402624
4840  793        -6.37210909      0.89734054     -3.00441376
4841  793        -6.35621129      0.94302801     -2.97797193
4842  793        -6.35607475      1.00233989     -2.93076567
4843  793        -6.36650453      1.05998767     -2.90087231
4844  793        -6.35695378      1.09459401     -2.92985241
4845  793        -6.33481288      1.11325101     -2.99657357
4846  793        -6.32151483      1.13481787     -3.06717909
4847  793        -6.33491730      1.17860954     -3.11196080
4848  793        -6.34032680      1.24401613     -3.13037202
4849  793        -6.31467459      1.30459935     -3.11575168
4850  793        -6.26285075      1.34174264     -3.05782251
4851  793        -6.20326939      1.35087108     -2.96474431
4852  793        -6.16257958      1.36831017     -2.84454539
4853  793        -6.13709935      1.38267527     -2.74166801
4854  793        -6.12560664      1.37438077     -2.67972521
4855  793        -6.12490748      1.37572289     -2.67526822
4856  793        -6.11431286      1.40415575     -2.69663923
4857  793        -6.07251701      1.44214257     -2.71930328
4858  793        -6.01080102      1.46178622     -2.71548563
4859  793        -5.96137530      1.45587098     -2.68646693
4860  793        -5.93526555      1.42655777     -2.62293683
4861  793        -5.91797725      1.39837864     -2.53237769
4862  793        -5.92724048      1.39648558     -2.45981517
4863  793        -5.95520113      1.44743620     -2.42513244
4864  793        -5.95744111      1.54940088     -2.40286387
4865  793        -5.93246510      1.67579732     -2.36868144
4866  793        -5.89590950      1.77108443     -2.34856213
4867  793        -5.87430471      1.81581714     -2.35275563
4868  793        -5.87307596      1.82252456     -2.36141980
4869  793        -5.88241505      1.81378033     -2.36339157
4870  793        -5.88432695      1.80834329     -2.37230468
4871  793        -5.86774953      1.78745623     -2.39748814
4872  793        -5.84008130      1.76603728     -2.43697452
4873  793        -5.80907833      1.75878771     -2.49986115
4874  793        -5.77148277      1.77218373     -2.58314517
4875  793        -5.72858899      1.79344489     -2.66184661
4876  793        -5.66306473      1.80727045     -2.73002251
4877  793        -5.58933516      1.79586342     -2.78625865
4878  793        -5.51810924      1.76020124     -2.83625015
4879  793        -5.46587032      1.73006763     -2.88645284
4880  793        -5.44441717      1.71994688     -2.92110687
4881  793        -5.43502562      1.73271028     -2.92739092
4882  793        -5.41357844      1.75050117     -2.90639435
4883  793        -5.36802513      1.76876923     -2.87055592
4884  793        -5.29481958      1.77858446     -2.83837851
4885  793        -5.21837258      1.75548999     -2.82560411
4886  793        -5.16660640      1.69293849     -2.85320826
4887  793        -5.12381298      1.64343034     -2.91681626
4888  793        -5.06005678      1.63151866     -2.98903805
4889  793        -4.97455192      1.64597262     -3.05726104
4890  793        -4.89169317      1.66119286     -3.11892511
4891  793        -4.83366090      1.68366288     -3.17551236
4892  793        -4.78403557      1.73784494     -3.21590054
4893  793        -4.72578134      1.81172841     -3.22606671
4894  793        -4.66925429      1.86901157     -3.21093691
4895  793        -4.60273242      1.88826663     -3.19792414
4896  793        -4.51997083      1.87876237     -3.21537598
4897  793        -4.45393184      1.85090584     -3.26026838
4898  793        -4.42958048      1.83049888     -3.31265183
4899  793        -4.41918781      1.82984479     -3.35651198
4900  793        -4.39586642      1.85394497     -3.38363515
4901  793        -4.36697619      1.87974911     -3.38238973
4902  793        -4.34914549      1.89167318     -3.37322512
4903  793        -4.33034012      1.88226871     -3.37046151
4904  793        -4.29033281      1.87343036     -3.36663763
4905  793        -4.24368761      1.87525316     -3.34023382
4906  793        -4.21614190      1.88956251     -3.29656275
4907  793        -4.19135590      1.91635276     -3.28020038
4908  793        -4.15334200      1.92612317     -3.31641151
4909  793        -4.11851386      1.90980625     -3.36534751
4910  793        -4.09124828      1.88626756     -3.38209461
