2814  673         5.45672375     -3.94545135      0.74042008
2815  673         5.42333080     -3.94354227      0.69109358
2816  673         5.38582133     -3.92670864      0.67388845
2817  673         5.37235988     -3.89513691      0.68970345
2818  673         5.38910684     -3.87995406      0.72204382
2819  673         5.42211329     -3.90326490      0.73427114
2820  673         5.44912060     -3.95271213      0.69181594
2821  673         5.45560804     -3.97971125      0.58787851
2822  673         5.41901469     -3.96846714      0.44826985
2823  673         5.34143044     -3.94077027      0.30898789
2824  673         5.25155711     -3.90995336      0.20109917
2825  673         5.17425029     -3.87094380      0.13726013
2826  673         5.13067599     -3.79596481      0.11346272
2827  673         5.11907969     -3.70415067      0.10764180
2828  673         5.12556569     -3.62065507      0.10281101
2829  673         5.11102281     -3.57141130      0.09620686
2830  673         5.05894805     -3.55368865      0.08641596
2831  673         4.96319226     -3.56455967      0.06358961
2832  673         4.84858732     -3.59965386      0.03087530
2833  673         4.73592508     -3.64783890     -0.00421623
2834  673         4.65844974     -3.68078649     -0.02654523
2835  673         4.64710278     -3.69035523     -0.02511617
2836  673         4.66762396     -3.69885783     -0.02022643
2837  673         4.68801336     -3.74127346     -0.01337734
2838  673         4.67397904     -3.82032927     -0.01662963
2839  673         4.64379879     -3.89761610     -0.03201916
2840  673         4.59996167     -3.95398484     -0.07007351
2841  673         4.53828882     -3.98348750     -0.12767729
2842  673         4.45635626     -4.00792593     -0.19122043
2843  673         4.37376507     -4.03838414     -0.25002193
2844  673         4.32367178     -4.07529818     -0.32793566
2845  673         4.32885935     -4.11619520     -0.41591445
2846  673         4.36607030     -4.14609414     -0.49572059
2847  673         4.41118151     -4.17710588     -0.56257531
2848  673         4.43898766     -4.20694679     -0.59146193
2849  673         4.44827401     -4.21650234     -0.57760695
2850  673         4.41514976     -4.20704518     -0.52004171
2851  673         4.35340328     -4.18413616     -0.45281482
2852  673         4.32501819     -4.18137370     -0.41860460
2853  673         4.35688355     -4.19819394     -0.40975943
2854  673         4.37428159     -4.21564182     -0.41353235
2855  673         4.36950042     -4.23718274     -0.42692982
2856  673         4.35539645     -4.27900069     -0.44054550
2857  673         4.34038857     -4.32560981     -0.44428678
2858  673         4.32102667     -4.35728667     -0.41737262
2859  673         4.30115464     -4.37903200     -0.37715290
2860  673         4.28682851     -4.39305123     -0.36345958
2861  673         4.28717898     -4.41072108     -0.36761609
2862  673         4.29203026     -4.39527411     -0.36785182
2863  673         4.28866481     -4.35283721     -0.33674328
2864  673         4.26268007     -4.31492959     -0.32129488
2865  673         4.24081391     -4.30555951     -0.32938707
2866  673         4.24720570     -4.31443237     -0.33834260
2867  673         4.29199604     -4.32620680     -0.34027959
2868  673         4.35789174     -4.33494821     -0.33757113
2869  673         4.42673753     -4.33636690     -0.31948141
2870  673         4.49514027     -4.31517151     -0.29077835
2871  673         4.55690665     -4.25526185     -0.26489647
2872  673         4.61398839     -4.17316330     -0.22483878
2873  673         4.65766494     -4.09421715     -0.18272924
2874  673         4.67252357     -4.04188621     -0.12756401
2875  673         4.66776811     -4.02323799     -0.08685112
2876  673         4.67929337     -4.04033678     -0.06618776
2877  673         4.72275632     -4.05963918     -0.07405851
2878  673         4.79319367     -4.08762312     -0.10437341
2879  673         4.86108567     -4.12754593     -0.15119182
2880  673         4.92116159     -4.17785065     -0.17387121
2881  673         4.97482582     -4.22101378     -0.17573572
2882  673         5.02500760     -4.24279151     -0.18504135
2883  673         5.05510187     -4.24229700     -0.20748047
2884  673         5.06046625     -4.23438880     -0.22541966
2885  673         5.06606285     -4.24098083     -0.20847618
2886  673         5.07129221     -4.25557736     -0.17839237
2887  673         5.05807646     -4.27492888     -0.17195518
2888  673         5.02397770     -4.29587906     -0.21999954
2889  673         4.99038275     -4.32986344     -0.29562841
2890  673         4.99560053     -4.37089382     -0.37698639
2891  673         5.04455033     -4.41235894     -0.45351661
2892  673         5.10197039     -4.44564979     -0.50312539
2893  673         5.13762068     -4.46332112     -0.52238573
2894  673         5.15474743     -4.46877129     -0.51883048
2895  673         5.16831772     -4.48391866     -0.50764384
2896  673         5.17587629     -4.53134890     -0.50948110
2897  673         5.16618438     -4.61841941     -0.54260704
2898  673         5.13544038     -4.70099996     -0.58848435
2899  673         5.10656591     -4.75716839     -0.62761813
2900  673         5.08310419     -4.78902057     -0.63801488
2901  673         5.05137336     -4.81210557     -0.62070517
2902  673         4.99710832     -4.82214875     -0.58335258
2903  673         4.95870814     -4.82885999     -0.53682647
2904  673         4.97062662     -4.85263503     -0.48590783
2905  673         5.01722922     -4.88120052     -0.44004779
2906  673         5.05807856     -4.89787948     -0.42003004
2907  673         5.06772177     -4.89353584     -0.42071316
2908  673         5.04510553     -4.87908681     -0.42540484
2909  673         5.00901756     -4.87017000     -0.43679837
2910  673         4.99775831     -4.87913871     -0.45025219
2911  673         4.99947203     -4.89799197     -0.46052625
2912  673         4.99513377     -4.91166284     -0.47249626
2913  673         4.97752218     -4.89833220     -0.49852601
2914  673         4.96536170     -4.85386058     -0.51508239
2915  673         4.97287608     -4.79778221     -0.52309535
2916  673         5.01301281     -4.78401724     -0.54744633
2917  673         5.08960974     -4.80942640     -0.57930203
2918  673         5.15900300     -4.82423555     -0.60814055
2919  673         5.18268471     -4.80737939     -0.64285664
2920  673         5.16921719     -4.77759463     -0.67899943
2921  673         5.14418254     -4.76283797     -0.69483409
2922  673         5.11594354     -4.74562355     -0.68133894
2923  673         5.07282267     -4.71659518     -0.66178401
2924  673         5.03545285     -4.69962115     -0.65746619
2925  673         5.04179300     -4.72487857     -0.65212854
2926  673         5.09819097     -4.77379060     -0.63888854
2927  673         5.17530075     -4.81703639     -0.60604400
2928  673         5.24378269     -4.82562248     -0.57659357
2929  673         5.28545028     -4.81645919     -0.57001645
2930  673         5.29983316     -4.81824377     -0.58721773
2931  673         5.29049028     -4.81993663     -0.61607139
2932  673         5.26937856     -4.82354377     -0.62587654
2933  673         5.24327054     -4.82802875     -0.61392221
2934  673         5.19701196     -4.83513000     -0.59756125
2935  673         5.14032834     -4.85279124     -0.59800346
2936  673         5.10110514     -4.90822491     -0.61197700
2937  673         5.12121838     -4.99921478     -0.63333814
2938  673         5.17715312     -5.07693730     -0.65666452
2939  673         5.21336426     -5.07336667     -0.68631769
2940  673         5.21825007     -5.00313543     -0.73847232
2941  673         5.22676337     -4.95377833     -0.81311178
2942  673         5.24680885     -4.94070353     -0.88893115
2943  673         5.25382561     -4.94296272     -0.93877580
2944  673         5.23578713     -4.93927257     -0.95954580
2945  673         5.22290577     -4.93695544     -0.96107819
2946  673         5.23702477     -4.95370583     -0.96852623
2947  673         5.25311031     -4.98397229     -0.97859177
2948  673         5.26040663     -5.01794619     -0.97104347
2949  673         5.26494360     -5.06933766     -0.95004568
2950  673         5.25724591     -5.13099216     -0.93102707
2951  673         5.22658356     -5.16574547     -0.90623976
2952  673         5.19724564     -5.16071619     -0.88613920
2953  673         5.17808370     -5.15328647     -0.89854660
2954  673         5.16012960     -5.18909390     -0.95296293
2955  673         5.15295110     -5.25969371     -1.00864198
2956  673         5.17411145     -5.32098937     -1.04954864
2957  673         5.21848077     -5.33378667     -1.07782839
2958  673         5.27300950     -5.31775492     -1.09866681
2959  673         5.34532821     -5.33026145     -1.12247515
2960  673         5.42727341     -5.39723133     -1.13213176
2961  673         5.50386789     -5.45115530     -1.12710118
2962  673         5.55639602     -5.45199034     -1.12009167
2963  673         5.60246039     -5.41512515     -1.11100250
2964  673         5.63526197     -5.36619777     -1.07507854
2965  673         5.63355087     -5.31719157     -1.02021295
2966  673         5.61800384     -5.26073121     -0.97092116
2967  673         5.62434563     -5.21602713     -0.95385814
2968  673         5.65562754     -5.19701203     -0.96301195
2969  673         5.68337232     -5.21994840     -0.97188567
2970  673         5.69905742     -5.27018508     -0.94488198
2971  673         5.72243722     -5.32828872     -0.90878869
2972  673         5.76411836     -5.35676095     -0.89224846
2973  673         5.79932528     -5.35428221     -0.88764925
2974  673         5.83571134     -5.33679639     -0.89075301
2975  673         5.87787928     -5.29215724     -0.91210597
2976  673         5.92403052     -5.24695139     -0.93391053
2977  673         5.95320673     -5.23451106     -0.90764271
2978  673         5.95199380     -5.24919413     -0.85008517
