4733  727         0.22184112      5.49024935     -0.35553446
4734  727         0.26173981      5.52032599     -0.36540886
4735  727         0.28845408      5.53359303     -0.36688764
4736  727         0.28764933      5.53585022     -0.36206993
4737  727         0.26597624      5.56119942     -0.35697438
4738  727         0.23814824      5.61701216     -0.36612596
4739  727         0.21892045      5.68573071     -0.37949299
4740  727         0.21116352      5.73794206     -0.40042706
4741  727         0.21914315      5.75098422     -0.42902259
4742  727         0.23975033      5.74299748     -0.45798400
4743  727         0.25018892      5.74091557     -0.48424685
4744  727         0.23570797      5.74910564     -0.51170904
4745  727         0.20278427      5.76620021     -0.53512616
4746  727         0.16187834      5.77770627     -0.54340286
4747  727         0.12502076      5.77571595     -0.55299119
4748  727         0.08916674      5.78252374     -0.57591552
4749  727         0.06204469      5.82691230     -0.61128280
4750  727         0.06265347      5.88757553     -0.63544285
4751  727         0.09262906      5.92100317     -0.65040342
4752  727         0.14040755      5.92259499     -0.67423913
4753  727         0.18739587      5.90259483     -0.68596998
4754  727         0.20849907      5.87881924     -0.65800234
4755  727         0.20266317      5.86041878     -0.61228826
4756  727         0.17321770      5.87007296     -0.57633748
4757  727         0.14018015      5.89921332     -0.55395854
4758  727         0.10002281      5.91351559     -0.55015402
4759  727         0.06885089      5.89012968     -0.57087110
4760  727         0.05617094      5.87067682     -0.60848819
4761  727         0.04726185      5.87940332     -0.63693975
4762  727         0.03395675      5.89050389     -0.64176896
4763  727         0.01251899      5.88466647     -0.62754297
4764  727        -0.02021836      5.87046467     -0.59861167
4765  727        -0.08144760      5.86234843     -0.54989271
4766  727        -0.16032701      5.86001405     -0.48283033
4767  727        -0.22057393      5.88542170     -0.41196761
4768  727        -0.21443229      5.93193154     -0.35715035
4769  727        -0.16807597      5.96395141     -0.33347675
4770  727        -0.11854875      5.97004303     -0.33795439
4771  727        -0.09369062      5.97219949     -0.35676886
4772  727        -0.09746299      5.97091549     -0.38224361
4773  727        -0.11960625      5.95860887     -0.41380172
4774  727        -0.15216614      5.93693788     -0.45485341
4775  727        -0.17819726      5.93111828     -0.50917985
4776  727        -0.19588624      5.95513493     -0.57031280
4777  727        -0.21186464      5.97850901     -0.62185945
4778  727        -0.23818278      5.97875071     -0.65757027
4779  727        -0.26531687      5.95592671     -0.68407953
4780  727        -0.27746751      5.93681191     -0.71176873
4781  727        -0.25626671      5.92419653     -0.73616702
4782  727        -0.21146637      5.91928670     -0.74462969
4783  727        -0.18125937      5.91891031     -0.75065956
4784  727        -0.18403149      5.92984839     -0.76731859
4785  727        -0.23068836      5.94250000     -0.80072150
4786  727        -0.28129969      5.96972356     -0.83702729
4787  727        -0.28417356      6.03769765     -0.86295916
4788  727        -0.24190103      6.14157275     -0.88432374
4789  727        -0.20939954      6.25117185     -0.91088112
4790  727        -0.21006043      6.34538852     -0.93240339
4791  727        -0.21808082      6.41144015     -0.92729866
4792  727        -0.20520306      6.44997985     -0.90305766
4793  727        -0.16956276      6.46270201     -0.88294894
4794  727        -0.14846771      6.44437929     -0.87543579
4795  727        -0.16610327      6.40081144     -0.86655434
4796  727        -0.18960116      6.36126961     -0.85730899
4797  727        -0.17514227      6.35544749     -0.83695387
4798  727        -0.12175387      6.38128013     -0.79738628
4799  727        -0.06249852      6.41222986     -0.75230376
4800  727        -0.01281442      6.43052485     -0.71662318
4801  727         0.01943336      6.45235750     -0.67932037
4802  727         0.01656678      6.47545019     -0.62817286
4803  727        -0.01858950      6.49575716     -0.56627428
4804  727        -0.04451077      6.49877724     -0.52041875
4805  727        -0.03493673      6.47764170     -0.50227958
4806  727        -0.00586990      6.44587559     -0.49803952
4807  727         0.02747764      6.42507648     -0.47831610
4808  727         0.05235863      6.42264461     -0.42958211
4809  727         0.06111532      6.42003154     -0.38963786
4810  727         0.03498966      6.39289851     -0.36925010
4811  727        -0.01184620      6.33011521     -0.36962206
4812  727        -0.02930681      6.26378786     -0.36914932
4813  727         0.00387080      6.21881045     -0.35308378
4814  727         0.04919067      6.18671904     -0.31091380
4815  727         0.09162369      6.15529751     -0.25833386
4816  727         0.13392257      6.12516683     -0.22227715
4817  727         0.17551515      6.08934698     -0.22259004
4818  727         0.20892752      6.04654487     -0.24825487
4819  727         0.22405487      6.01946797     -0.27914906
4820  727         0.21693439      6.01621483     -0.30275302
4821  727         0.21101301      6.00684974     -0.32318140
4822  727         0.22337582      5.99509733     -0.35738486
4823  727         0.24518536      5.99393749     -0.39362106
4824  727         0.28188668      5.99606018     -0.40109569
4825  727         0.30829248      6.01173879     -0.39718708
4826  727         0.31253612      6.03383866     -0.42642343
4827  727         0.30672653      6.04672204     -0.48727914
4828  727         0.32103769      6.03410144     -0.55962558
4829  727         0.36368769      6.02531109     -0.64459698
4830  727         0.39193007      6.02628308     -0.73248553
4831  727         0.40133649      6.02929306     -0.80601258
4832  727         0.39774123      6.02777517     -0.85713489
4833  727         0.38676943      6.04741561     -0.87860085
4834  727         0.38879608      6.09338337     -0.89871141
4835  727         0.42681935      6.14234296     -0.91397524
4836  727         0.49518855      6.16494711     -0.94127175
4837  727         0.57402059      6.16947592     -1.00074058
4838  727         0.63225447      6.16610580     -1.07854441
4839  727         0.65550396      6.16015768     -1.14239823
4840  727         0.66214660      6.15224631     -1.15759030
4841  727         0.65581672      6.13855224     -1.12954262
4842  727         0.63541022      6.13753180     -1.07529394
4843  727         0.61124225      6.13728960     -1.01654017
4844  727         0.60754276      6.13486450     -0.96826669
4845  727         0.60701939      6.11367231     -0.96052162
4846  727         0.61203771      6.08375464     -0.97504282
4847  727         0.63300621      6.06828622     -0.99699964
4848  727         0.66801365      6.09705564     -1.01328586
4849  727         0.71180918      6.15612181     -1.03202091
4850  727         0.74391111      6.20004185     -1.06947015
4851  727         0.76357517      6.23290172     -1.10572237
4852  727         0.77651338      6.27818841     -1.14106348
4853  727         0.79419660      6.33608975     -1.14093896
4854  727         0.82322480      6.38086609     -1.10671712
4855  727         0.86966985      6.41491144     -1.06644023
4856  727         0.93630811      6.43070086     -1.05334390
4857  727         0.99644308      6.41968571     -1.04271319
4858  727         1.02393202      6.39963973     -1.02039444
4859  727         1.03126483      6.40907646     -0.99632854
4860  727         1.01481781      6.44822670     -0.98793988
4861  727         0.97515976      6.47293186     -0.99713175
4862  727         0.96631900      6.49141944     -1.00137554
4863  727         0.99112047      6.51740668     -0.98752135
4864  727         1.00810110      6.51594968     -0.97388233
