4792  757         3.09640652      2.79926906     -0.92373738
4793  757         3.17243264      2.80914572     -0.86621643
4794  757         3.23998363      2.81257168     -0.80014389
4795  757         3.27557472      2.86833505     -0.74931429
4796  757         3.29143381      2.97110103     -0.73511898
4797  757         3.28924989      3.05875989     -0.74748822
4798  757         3.27544541      3.09639360     -0.73596962
4799  757         3.25439131      3.10684839     -0.68235575
4800  757         3.23810481      3.11937611     -0.62055129
4801  757         3.22839890      3.13733849     -0.57960904
4802  757         3.20144492      3.15296335     -0.55012004
4803  757         3.17840274      3.19845989     -0.51771734
4804  757         3.15840532      3.29220366     -0.49574442
4805  757         3.13577930      3.39222498     -0.50113966
4806  757         3.11860013      3.46535728     -0.53699649
4807  757         3.11767433      3.50731119     -0.55968213
4808  757         3.14398147      3.52882089     -0.56618048
4809  757         3.17168542      3.53073552     -0.57390911
4810  757         3.20043083      3.52157723     -0.58957210
4811  757         3.22314988      3.50843091     -0.60186913
4812  757         3.23708328      3.52009717     -0.59806360
4813  757         3.24048593      3.54248043     -0.59594561
4814  757         3.23306070      3.56311793     -0.61246553
4815  757         3.22293904      3.59601011     -0.62759760
4816  757         3.21572806      3.62629046     -0.63351355
4817  757         3.21985033      3.63233211     -0.64321520
4818  757         3.23621168      3.62158689     -0.65928985
4819  757         3.27070332      3.62848747     -0.68964841
4820  757         3.32375479      3.64706559     -0.75075358
4821  757         3.38180649      3.65624650     -0.81532057
4822  757         3.42792596      3.67058127     -0.86083985
4823  757         3.44740876      3.68746059     -0.87488437
4824  757         3.43738140      3.69691990     -0.84518505
4825  757         3.43680795      3.70309084     -0.80642401
4826  757         3.45215922      3.70726425     -0.76989057
4827  757         3.45956469      3.68007743     -0.73038819
4828  757         3.43131474      3.63710476     -0.68131043
4829  757         3.40185024      3.63643148     -0.63733683
4830  757         3.39729742      3.69393018     -0.60679599
4831  757         3.35909351      3.75823209     -0.57198685
4832  757         3.27199621      3.80122179     -0.53205501
4833  757         3.17358530      3.80495860     -0.49244362
4834  757         3.10903769      3.79804365     -0.46061199
4835  757         3.06712841      3.78717344     -0.44543225
4836  757         3.03416873      3.75355116     -0.45613415
4837  757         3.00484218      3.70008309     -0.47162294
4838  757         2.98562752      3.62797787     -0.47596600
4839  757         2.97935517      3.57345866     -0.48973045
4840  757         2.97795776      3.55230959     -0.50616425
4841  757         2.95797767      3.54657577     -0.54218537
4842  757         2.90486917      3.52840473     -0.58374287
4843  757         2.84510365      3.50294673     -0.62428355
4844  757         2.80668211      3.48082588     -0.67079716
4845  757         2.78715685      3.46961478     -0.71527119
4846  757         2.76828828      3.44921608     -0.78999581
4847  757         2.73297854      3.37850518     -0.89785504
4848  757         2.68236251      3.29002650     -1.00516070
4849  757         2.60383108      3.22014460     -1.08491615
4850  757         2.49452640      3.18841205     -1.13654786
4851  757         2.39944791      3.20071999     -1.17153633
4852  757         2.34851032      3.24638442     -1.20742761
4853  757         2.32511381      3.28283444     -1.24493374
4854  757         2.29486633      3.27487824     -1.27482897
4855  757         2.24035990      3.22786566     -1.30124495
4856  757         2.16078512      3.17723866     -1.30807678
4857  757         2.07212943      3.16828275     -1.28960657
4858  757         2.00003684      3.19766607     -1.25190115
4859  757         1.95670940      3.22496589     -1.22602113
4860  757         1.89588838      3.19853981     -1.21307401
4861  757         1.84097906      3.15523720     -1.19793708
4862  757         1.79276083      3.11990678     -1.16576944
4863  757         1.75100031      3.11848337     -1.15061160
4864  757         1.69909373      3.13598726     -1.11618819
4865  757         1.64660214      3.14852577     -1.06475054
4866  757         1.62217339      3.14051959     -1.00117660
4867  757         1.61617459      3.15060157     -0.92446380
4868  757         1.62663891      3.19880952     -0.86827769
4869  757         1.62898377      3.26509192     -0.82112643
4870  757         1.63117587      3.31195564     -0.76830613
4871  757         1.64201081      3.32829907     -0.70205818
4872  757         1.63999841      3.33869696     -0.64477457
4873  757         1.62667167      3.38518240     -0.61728112
4874  757         1.60556582      3.48311337     -0.60651843
4875  757         1.58846877      3.58135544     -0.60986668
4876  757         1.58571486      3.63611648     -0.60385314
4877  757         1.58854609      3.65959442     -0.58511737
4878  757         1.58135793      3.67597673     -0.58501190
4879  757         1.55552624      3.70044703     -0.61728791
4880  757         1.51898206      3.72253534     -0.66020400
4881  757         1.51753261      3.73785425     -0.71197844
4882  757         1.55414475      3.72057991     -0.77060882
4883  757         1.60146298      3.67274954     -0.82710995
4884  757         1.64516902      3.63112982     -0.88722645
4885  757         1.67807529      3.60770779     -0.95166841
4886  757         1.70517848      3.58538642     -1.00486820
4887  757         1.72974059      3.56517235     -1.04733776
4888  757         1.74931113      3.56693906     -1.07937316
4889  757         1.76633766      3.56891964     -1.12421714
4890  757         1.80018615      3.59098976     -1.17572111
4891  757         1.84182941      3.61024159     -1.22075705
4892  757         1.88588187      3.61856122     -1.26790082
4893  757         1.92188137      3.63170124     -1.32336579
4894  757         1.96164187      3.67925514     -1.38273474
4895  757         1.98961359      3.74121344     -1.41109307
4896  757         1.96928765      3.80080269     -1.39860786
4897  757         1.90975511      3.86145013     -1.38198038
4898  757         1.85627328      3.90946110     -1.38488520
4899  757         1.84377489      3.93922475     -1.37616641
4900  757         1.86814853      3.95606029     -1.35490916
4901  757         1.90029869      3.97572257     -1.35267293
4902  757         1.91599871      3.99607354     -1.37456528
4903  757         1.93072120      4.01111668     -1.41310403
4904  757         1.93474158      4.03675913     -1.44843499
4905  757         1.92655196      4.08921659     -1.48245278
4906  757         1.90235554      4.14710819     -1.51212878
4907  757         1.87990564      4.16716032     -1.51629221
4908  757         1.87335690      4.16412244     -1.49770578
4909  757         1.87073024      4.20303955     -1.46085861
4910  757         1.86446335      4.30480086     -1.41659693
4911  757         1.84554246      4.40390746     -1.37343364
4912  757         1.82372192      4.45031033     -1.31757786
4913  757         1.80433775      4.46027078     -1.22393696
4914  757         1.81557639      4.49056032     -1.10574791
4915  757         1.86746551      4.53412881     -1.00103029
4916  757         1.92690194      4.56399943     -0.89786818
4917  757         1.96667753      4.56996367     -0.81170759
4918  757         1.95771011      4.56608340     -0.74585338
4919  757         1.94932730      4.57368767     -0.71636328
4920  757         1.94725368      4.59206464     -0.71029097
4921  757         1.92495725      4.61626458     -0.71587494
4922  757         1.89434376      4.60416336     -0.71341388
4923  757         1.86635654      4.54827579     -0.72621138
4924  757         1.86546176      4.47523681     -0.74959123
4925  757         1.87448215      4.40487232     -0.75509426
4926  757         1.86618942      4.36536789     -0.73279586
4927  757         1.82229651      4.36425020     -0.70745673
4928  757         1.77821314      4.38143698     -0.68976874
4929  757         1.73754260      4.40152579     -0.66798890
4930  757         1.70214542      4.42928833     -0.65241496
4931  757         1.67650141      4.45993923     -0.64843095
4932  757         1.66570121      4.47870201     -0.67221476
4933  757         1.67522671      4.48552734     -0.70116234
4934  757         1.67863905      4.50480403     -0.71781112
4935  757         1.66307431      4.52185092     -0.71109521
4936  757         1.61471366      4.51094540     -0.69512293
4937  757         1.55901679      4.48593817     -0.67836901
4938  757         1.52131386      4.48076671     -0.66696080
4939  757         1.49849034      4.49909706     -0.65300595
4940  757         1.47697005      4.52993847     -0.61970812
4941  757         1.44698767      4.57075721     -0.59202059
4942  757         1.41032151      4.63060942     -0.56727859
4943  757         1.38818888      4.70328531     -0.53992180
4944  757         1.40183039      4.77532762     -0.50309242
4945  757         1.40826583      4.85088607     -0.47426546
4946  757         1.39696456      4.89892653     -0.45333565
4947  757         1.35605848      4.91635348     -0.47360040
4948  757         1.31922233      4.92885952     -0.51818302
