3055  697         1.48479681     -9.89748264      1.60265273
3056  697         1.47685179     -9.95073600      1.53390422
3057  697         1.47489231     -9.99937033      1.43663905
3058  697         1.50948585    -10.04197452      1.33826561
3059  697         1.60440096    -10.07638487      1.28267034
3060  697         1.71448348    -10.10771729      1.25923640
3061  697         1.80219874    -10.13673025      1.22963991
3062  697         1.84211413    -10.16020333      1.19046852
3063  697         1.83966379    -10.19610181      1.16876921
3064  697         1.81784211    -10.27258840      1.16129563
3065  697         1.81436599    -10.32795833      1.13473237
3066  697         1.83778486    -10.30977597      1.06159284
3067  697         1.88271098    -10.24692625      0.96594172
3068  697         1.94376284    -10.19266723      0.87638308
3069  697         1.97925229    -10.15957849      0.80976480
3070  697         2.00013970    -10.14420402      0.75572162
3071  697         2.02321776    -10.14445545      0.68557569
3072  697         2.05557353    -10.11889184      0.61076800
3073  697         2.09665714    -10.10379039      0.53985343
3074  697         2.16136689    -10.10289978      0.46052776
3075  697         2.24009515    -10.08206927      0.41187814
3076  697         2.30601550    -10.06068898      0.37275737
3077  697         2.32487041    -10.05004811      0.33929258
3078  697         2.28018944    -10.04145969      0.32349626
3079  697         2.22564318    -10.03182586      0.29362011
3080  697         2.20956907     -9.97961249      0.26434381
3081  697         2.21093300     -9.92376659      0.22412336
3082  697         2.24000884     -9.88327719      0.22019863
3083  697         2.29014203     -9.86868153      0.22689856
3084  697         2.35049259     -9.87555876      0.24430975
3085  697         2.39583549     -9.89751880      0.25380923
3086  697         2.43005128     -9.92199111      0.26308050
3087  697         2.48110803     -9.93874609      0.28963956
3088  697         2.53934987     -9.91944042      0.30021683
3089  697         2.57249257     -9.91248200      0.32750228
3090  697         2.57825408     -9.96080020      0.33286732
3091  697         2.53545591    -10.01507293      0.34574688
3092  697         2.48508125    -10.03863809      0.36004450
3093  697         2.45718306    -10.06618321      0.37724161
3094  697         2.43332123    -10.08005923      0.39671982
3095  697         2.40078020    -10.11390663      0.40427370
3096  697         2.40016416    -10.17768437      0.42347185
3097  697         2.41717729    -10.22785492      0.46908915
3098  697         2.44081759    -10.25289785      0.52212432
3099  697         2.45684701    -10.25666922      0.55654286
3100  697         2.45489238    -10.25388742      0.58381827
3101  697         2.43458939    -10.25136549      0.62352102
3102  697         2.39770566    -10.22950895      0.66663574
3103  697         2.36058787    -10.18522534      0.71034390
3104  697         2.31954375    -10.14155262      0.75007194
3105  697         2.27086103    -10.12509658      0.77119100
3106  697         2.21411629    -10.13865963      0.77767207
3107  697         2.19347653    -10.15175623      0.76374110
3108  697         2.19031422    -10.13312510      0.71975636
3109  697         2.18962101    -10.10956537      0.67904352
3110  697         2.16713096    -10.09393841      0.64475045
3111  697         2.14046752    -10.07539041      0.61910163
3112  697         2.10751570    -10.06918572      0.60110777
3113  697         2.07292586    -10.07675561      0.58430570
3114  697         2.04677688    -10.06889461      0.57894002
3115  697         2.05110913    -10.01642442      0.58839576
3116  697         2.08187996     -9.93647497      0.61748660
3117  697         2.12103428     -9.85180706      0.66423431
3118  697         2.15461004     -9.78753441      0.69997747
3119  697         2.18641752     -9.75958888      0.67354997
3120  697         2.20823057     -9.73560912      0.64241774
3121  697         2.21489064     -9.70353736      0.64553711
3122  697         2.20968018     -9.68126777      0.66357983
3123  697         2.16785175     -9.67830076      0.68230765
3124  697         2.10956012     -9.68016541      0.70419440
3125  697         2.03931948     -9.69576104      0.71170644
3126  697         1.95989868     -9.72659418      0.68941409
3127  697         1.89364850     -9.77770858      0.64449063
3128  697         1.84251068     -9.81977898      0.61607415
3129  697         1.79017971     -9.83019343      0.63014508
3130  697         1.73566353     -9.81572886      0.63737857
3131  697         1.69326239     -9.78812219      0.61593929
3132  697         1.67803200     -9.76273394      0.58421292
3133  697         1.67478494     -9.73351250      0.56464829
3134  697         1.70150926     -9.70701813      0.54036036
3135  697         1.74769085     -9.66409448      0.49992186
3136  697         1.78401467     -9.59255384      0.47869260
3137  697         1.79345646     -9.51246767      0.48958438
3138  697         1.80394180     -9.44833908      0.50234086
3139  697         1.80922018     -9.41446773      0.48853179
3140  697         1.79890839     -9.38905928      0.47221156
3141  697         1.77692279     -9.36783877      0.46043184
3142  697         1.75449996     -9.36150448      0.43690809
3143  697         1.72931900     -9.35379780      0.40150426
3144  697         1.71797837     -9.31554266      0.37166692
3145  697         1.74470130     -9.23653438      0.36382644
3146  697         1.80436629     -9.15811359      0.36787452
3147  697         1.87161768     -9.12593342      0.35672330
3148  697         1.92950857     -9.15216099      0.33018027
3149  697         1.98053171     -9.24331978      0.31995341
3150  697         1.99827471     -9.36528904      0.33929835
3151  697         1.96763970     -9.50293437      0.38670841
3152  697         1.91414396     -9.62505352      0.44000340
3153  697         1.86600197     -9.71439342      0.49063889
3154  697         1.82569877     -9.78706602      0.51590752
3155  697         1.79098584     -9.85986230      0.51643245
3156  697         1.75977179     -9.91531334      0.51972349
3157  697         1.74327017     -9.93073634      0.52779889
3158  697         1.75493468     -9.91954170      0.53951224
3159  697         1.79315328     -9.90655864      0.51422357
3160  697         1.84466872     -9.89068107      0.46289179
3161  697         1.89361978     -9.86702410      0.42988172
3162  697         1.93608104     -9.82272313      0.43605486
3163  697         1.97140189     -9.77134077      0.46852189
3164  697         2.00731705     -9.76579417      0.50583500
3165  697         2.03703180     -9.80365992      0.53373775
3166  697         2.03836540     -9.86374782      0.56640010
3167  697         1.99971105     -9.92370682      0.59685553
3168  697         1.95533324     -9.98981472      0.61856670
3169  697         1.92072082    -10.05115164      0.63560453
3170  697         1.90664807    -10.07765738      0.66339160
3171  697         1.90593497    -10.06310512      0.70797206
3172  697         1.89519828    -10.00571908      0.76162693
3173  697         1.87463095     -9.91166262      0.80505985
3174  697         1.85548563     -9.79642568      0.84067236
3175  697         1.82692602     -9.71661242      0.89923456
3176  697         1.78391891     -9.68167182      0.99404545
3177  697         1.74389304     -9.66457284      1.09224076
3178  697         1.71973445     -9.65486613      1.15312123
3179  697         1.69141283     -9.67966824      1.20049759
3180  697         1.62924001     -9.71600504      1.24806559
3181  697         1.54798770     -9.72565945      1.30363601
3182  697         1.49135150     -9.67291527      1.37850401
3183  697         1.49781875     -9.58410147      1.47606899
3184  697         1.54238845     -9.51228911      1.57240129
3185  697         1.60261552     -9.45781660      1.62505944
3186  697         1.66258350     -9.41787783      1.62141193
3187  697         1.68803878     -9.39731409      1.58978696
3188  697         1.69112087     -9.38189877      1.57139119
3189  697         1.68354015     -9.34581995      1.54279733
3190  697         1.70983906     -9.28466756      1.47900996
3191  697         1.75713398     -9.20827181      1.39147097
3192  697         1.79554875     -9.12745399      1.32331647
3193  697         1.77543381     -9.03585967      1.30427924
3194  697         1.72680863     -8.95874913      1.32892684
3195  697         1.70191066     -8.92667983      1.33841489
3196  697         1.73559478     -8.93034164      1.31060943
3197  697         1.78521896     -8.93077402      1.28750265
3198  697         1.82577547     -8.92424228      1.26990625
3199  697         1.84974778     -8.91582025      1.23129492
3200  697         1.86649943     -8.91156932      1.16456921
3201  697         1.86304723     -8.91955037      1.12035677
3202  697         1.81187560     -8.89920360      1.13567628
3203  697         1.71938284     -8.87487600      1.18627475
3204  697         1.59094450     -8.86923649      1.21170626
3205  697         1.48259504     -8.89993951      1.19498494
3206  697         1.42739870     -8.98275108      1.15825344
3207  697         1.44317885     -9.07556136      1.12062297
3208  697         1.49634531     -9.16500602      1.05241965
3209  697         1.51450431     -9.26056758      0.97454486
3210  697         1.48946986     -9.36109260      0.90926602
3211  697         1.44955324     -9.45716221      0.86665418
3212  697         1.41216893     -9.53471969      0.85044753
3213  697         1.37023040     -9.56886939      0.84440899
3214  697         1.35465099     -9.58697949      0.82844658
3215  697         1.31661407     -9.61227155      0.79936145
3216  697         1.27647990     -9.67776113      0.76630037
3217  697         1.21198711     -9.77270852      0.73906336
3218  697         1.16111292     -9.87716352      0.71768859
3219  697         1.13240362     -9.93870143      0.73591819
3220  697         1.08770259     -9.97072088      0.77006523
3221  697         1.03378007     -9.99281186      0.80674310
3222  697         0.98887951    -10.03071378      0.84036498
3223  697         0.94597131    -10.09484368      0.84278995
3224  697         0.90638143    -10.19449604      0.81573436
3225  697         0.89885697    -10.30418405      0.77643048
3226  697         0.89780612    -10.36875500      0.71806132
