4605  697        -1.66230068      8.71411235      0.80552792
4606  697        -1.66342386      8.72845135      0.90174383
4607  697        -1.65740969      8.71856033      1.01342233
4608  697        -1.66888619      8.69882821      1.09374865
4609  697        -1.69265341      8.67692095      1.13228788
4610  697        -1.71047686      8.65337698      1.13417657
4611  697        -1.72311483      8.62410206      1.12019116
4612  697        -1.73899128      8.58104289      1.10059401
4613  697        -1.77286606      8.52709958      1.07475223
4614  697        -1.82072017      8.47206698      1.03805261
4615  697        -1.87445190      8.41860831      1.00641253
4616  697        -1.91007050      8.38023840      1.00494817
4617  697        -1.93544919      8.34258149      1.00969871
4618  697        -1.94103535      8.30506770      1.01856287
4619  697        -1.92869245      8.26265209      1.00795269
4620  697        -1.91766808      8.22180616      0.98730754
4621  697        -1.91041736      8.17951274      0.97128800
4622  697        -1.89925231      8.12676288      0.99318194
4623  697        -1.87674370      8.05302082      1.01091611
4624  697        -1.83725461      7.97059162      0.99543521
4625  697        -1.82281246      7.92741121      0.97135952
4626  697        -1.87040499      7.93731949      0.97004249
4627  697        -1.95353324      7.95959948      0.99065351
4628  697        -2.04804434      7.95212671      1.00700127
4629  697        -2.12337279      7.89702377      1.01961429
4630  697        -2.19459300      7.81205858      1.03383582
4631  697        -2.26016215      7.71889510      1.05971915
4632  697        -2.31917595      7.64775311      1.07572001
4633  697        -2.38644982      7.60964452      1.08454045
4634  697        -2.45723016      7.60115911      1.10136256
4635  697        -2.52946981      7.62010857      1.11910066
4636  697        -2.58655729      7.66429812      1.13180250
4637  697        -2.63083079      7.71225506      1.14869599
4638  697        -2.65342671      7.74924503      1.18148237
4639  697        -2.64651515      7.78476976      1.22179865
4640  697        -2.62642917      7.81681419      1.25373723
4641  697        -2.62204932      7.84123406      1.27828392
4642  697        -2.65363437      7.85547000      1.29748321
4643  697        -2.70775731      7.87179304      1.31078094
4644  697        -2.75723565      7.89627790      1.30568453
4645  697        -2.81710356      7.91208983      1.27953514
4646  697        -2.90307443      7.92335974      1.26268653
4647  697        -2.98421276      7.95274491      1.26937393
4648  697        -3.02207812      8.00473165      1.28862109
4649  697        -3.02541568      8.05410474      1.30683227
4650  697        -3.01984878      8.09184292      1.32915515
4651  697        -3.01503044      8.11519545      1.35260156
4652  697        -3.01066752      8.13432291      1.36635532
4653  697        -3.01382544      8.14135021      1.36163262
4654  697        -3.01638393      8.13708355      1.34465103
4655  697        -3.01150225      8.13077699      1.30969164
4656  697        -3.01314664      8.14094550      1.25559619
4657  697        -3.03246264      8.16261454      1.19009006
4658  697        -3.05766512      8.18025915      1.13650296
4659  697        -3.06406657      8.22099761      1.11735156
4660  697        -3.05603328      8.28894952      1.14412267
4661  697        -3.05462694      8.35627775      1.18295874
4662  697        -3.07100013      8.38801008      1.18060282
4663  697        -3.09543232      8.37987700      1.14037185
4664  697        -3.11423997      8.34106446      1.09078456
4665  697        -3.11162919      8.30693708      1.03765080
4666  697        -3.08098950      8.30679410      0.97312084
4667  697        -3.04253679      8.31395204      0.91232553
4668  697        -3.01030223      8.32720387      0.87148631
4669  697        -2.97677689      8.35802169      0.85387934
4670  697        -2.94427099      8.40965009      0.85156221
4671  697        -2.92290353      8.45182623      0.87570223
4672  697        -2.92655057      8.48437839      0.91952402
4673  697        -2.94140425      8.53423227      0.95585191
4674  697        -2.95205856      8.59278352      0.98067788
4675  697        -2.96199612      8.64088289      0.98251069
4676  697        -2.99043443      8.67767367      0.96400007
4677  697        -3.02142950      8.70550806      0.92556935
4678  697        -3.02058733      8.71217800      0.87602815
4679  697        -2.99154661      8.70864740      0.81900698
4680  697        -2.95319377      8.69607337      0.78597108
4681  697        -2.91513294      8.70069983      0.80419457
4682  697        -2.88185304      8.72867425      0.83282799
4683  697        -2.86427408      8.77085181      0.84893304
4684  697        -2.88010595      8.81394919      0.86101139
4685  697        -2.91325506      8.84510264      0.88420151
4686  697        -2.94346179      8.83074107      0.90545262
4687  697        -2.97791932      8.76914527      0.89635670
4688  697        -3.03790066      8.69697735      0.87121030
4689  697        -3.11563923      8.64904742      0.83541970
4690  697        -3.19119527      8.64991512      0.79625392
4691  697        -3.24050811      8.68788406      0.75410146
4692  697        -3.25565275      8.74810946      0.73681630
4693  697        -3.25908059      8.77713993      0.75338454
4694  697        -3.25583697      8.74811073      0.76716528
4695  697        -3.23921195      8.68664651      0.76787856
4696  697        -3.20198962      8.64078920      0.75230313
4697  697        -3.16852112      8.64681759      0.71060079
4698  697        -3.14668619      8.69006324      0.62602005
4699  697        -3.12660340      8.72913609      0.54016093
4700  697        -3.12124363      8.72439876      0.48194993
4701  697        -3.14515048      8.69674421      0.45861278
4702  697        -3.19586132      8.67557237      0.44974794
4703  697        -3.25484191      8.68041256      0.42778618
4704  697        -3.31282765      8.70445390      0.39305305
4705  697        -3.35510535      8.73002398      0.35407992
4706  697        -3.35217751      8.75904184      0.33321787
4707  697        -3.32464011      8.76887016      0.31423863
4708  697        -3.26955021      8.73391986      0.26930921
4709  697        -3.19655040      8.67454014      0.19817490
4710  697        -3.14267753      8.61485502      0.12243752
4711  697        -3.10427731      8.57726584      0.06494270
4712  697        -3.09170976      8.55328947      0.00579559
4713  697        -3.11980400      8.53511365     -0.05126025
4714  697        -3.19102209      8.51322380     -0.10223678
4715  697        -3.25379452      8.48400182     -0.13013562
4716  697        -3.26991371      8.45874945     -0.13493981
4717  697        -3.23840697      8.43131786     -0.13398539
4718  697        -3.18641112      8.39017092     -0.13407792
4719  697        -3.12344301      8.33606896     -0.13677212
4720  697        -3.05701653      8.28427400     -0.13780653
4721  697        -3.01012667      8.21535416     -0.15215586
4722  697        -2.99309905      8.12446037     -0.20825238
4723  697        -3.01040505      8.01233866     -0.29413652
4724  697        -3.04810363      7.91353661     -0.37525091
4725  697        -3.07948766      7.83461023     -0.40110640
4726  697        -3.09384408      7.76691618     -0.39019888
4727  697        -3.09865960      7.69655277     -0.40668304
4728  697        -3.08461234      7.62180001     -0.42274063
4729  697        -3.03718380      7.57015658     -0.41304596
4730  697        -2.98020634      7.54539418     -0.40807759
4731  697        -2.95434475      7.56474077     -0.44657864
4732  697        -2.94510918      7.58512674     -0.49532375
4733  697        -2.92675822      7.61945795     -0.50882879
4734  697        -2.89048676      7.66114829     -0.48423138
4735  697        -2.85572931      7.71895234     -0.45915217
4736  697        -2.83766851      7.76985595     -0.45429706
4737  697        -2.82717138      7.80722541     -0.45334723
4738  697        -2.82541136      7.82606444     -0.43804450
4739  697        -2.83832831      7.80024026     -0.42387724
4740  697        -2.88317683      7.77256709     -0.42089674
4741  697        -2.91869827      7.78089998     -0.41604238
4742  697        -2.90144923      7.80517990     -0.39841772
4743  697        -2.85206358      7.81742388     -0.37443380
4744  697        -2.80781344      7.83075781     -0.34292724
4745  697        -2.78142262      7.86428929     -0.31186736
4746  697        -2.75875675      7.94196828     -0.29829377
4747  697        -2.75241994      8.03271318     -0.28955193
4748  697        -2.75637497      8.11257270     -0.28392575
4749  697        -2.78542213      8.16551259     -0.29099029
4750  697        -2.82866882      8.18864430     -0.31299000
4751  697        -2.84527356      8.17965050     -0.33431329
4752  697        -2.82263787      8.14288218     -0.34100433
4753  697        -2.78617977      8.10825680     -0.34269465
4754  697        -2.74629288      8.08125045     -0.34717309
4755  697        -2.72440930      8.07919600     -0.35038645
4756  697        -2.72173895      8.10539259     -0.33754937
4757  697        -2.70906119      8.15772523     -0.31061681
4758  697        -2.68922343      8.19774494     -0.29195303
