4577  799        -3.72125283      5.10248327      1.30253090
4578  799        -3.72219315      5.12831335      1.26355788
4579  799        -3.71309397      5.18594117      1.21822921
4580  799        -3.72415953      5.24837846      1.17888802
4581  799        -3.77396937      5.29316698      1.15746779
4582  799        -3.83794573      5.31812974      1.13659598
4583  799        -3.85557991      5.34130111      1.10953106
4584  799        -3.82823999      5.35015172      1.08989181
4585  799        -3.78681808      5.33506136      1.08887708
4586  799        -3.75677568      5.30592992      1.09543497
4587  799        -3.74773133      5.27689006      1.10535712
4588  799        -3.76299820      5.26085771      1.09767723
4589  799        -3.80333328      5.27009577      1.07979698
4590  799        -3.86529683      5.31485548      1.05911128
4591  799        -3.90379155      5.38784784      1.01711645
4592  799        -3.92613747      5.48964199      0.95641925
4593  799        -3.93857759      5.59059036      0.92106191
4594  799        -3.96970762      5.65038727      0.94185396
4595  799        -4.02438860      5.65733637      0.97547270
4596  799        -4.06882128      5.63577879      0.98976102
4597  799        -4.11118040      5.63312917      1.00663230
4598  799        -4.16081622      5.67243513      1.00947172
4599  799        -4.20754456      5.72082662      0.99211543
4600  799        -4.23856906      5.77005158      0.97267381
4601  799        -4.24668848      5.83180492      0.96910103
4602  799        -4.24603642      5.87834404      0.98930847
4603  799        -4.25669924      5.87344998      0.99791066
4604  799        -4.31386580      5.83456679      1.00990000
4605  799        -4.38699746      5.79530335      1.01243010
4606  799        -4.43910704      5.77616897      1.00429398
4607  799        -4.44312256      5.81543311      0.96369508
4608  799        -4.40875833      5.89046441      0.93161064
4609  799        -4.37840996      5.93618096      0.94337343
4610  799        -4.38761662      5.91542594      0.98899755
4611  799        -4.42200181      5.82818157      1.01225620
4612  799        -4.45034907      5.73264748      1.00699314
4613  799        -4.47209565      5.66928394      1.00371582
4614  799        -4.47929894      5.64149507      0.99098822
4615  799        -4.48731593      5.63935388      0.97657741
4616  799        -4.49027946      5.65787299      0.97337364
4617  799        -4.47013247      5.69554704      0.98401116
4618  799        -4.42898045      5.72329878      0.99237135
4619  799        -4.38738845      5.71819253      0.99007161
4620  799        -4.38630951      5.68723402      0.98787920
4621  799        -4.42036065      5.67153801      1.01606214
4622  799        -4.47388965      5.66836343      1.05774413
4623  799        -4.51508907      5.68326075      1.08147406
4624  799        -4.53096244      5.69895968      1.08916168
4625  799        -4.51007004      5.68780680      1.06635005
4626  799        -4.48246880      5.68414393      1.05229965
4627  799        -4.48396817      5.67823376      1.04115033
4628  799        -4.49961511      5.67556542      1.06769839
4629  799        -4.52283892      5.66188610      1.08179697
4630  799        -4.54286388      5.66842723      1.09394489
4631  799        -4.56581486      5.67536990      1.08302104
4632  799        -4.55105086      5.69039345      1.09834597
4633  799        -4.49597283      5.74404148      1.15444430
4634  799        -4.40631129      5.77939768      1.21736087
4635  799        -4.30755017      5.77102198      1.24363522
4636  799        -4.23399201      5.74543215      1.24911671
4637  799        -4.20863688      5.70935361      1.25841112
4638  799        -4.20976022      5.67034857      1.26172509
4639  799        -4.21836457      5.61602207      1.25150314
4640  799        -4.22088345      5.54883437      1.22173173
4641  799        -4.21803181      5.47845035      1.18609704
4642  799        -4.19756139      5.40469645      1.15830927
4643  799        -4.16225314      5.33769568      1.15378009
4644  799        -4.12477818      5.27075937      1.14757042
4645  799        -4.08873669      5.22565235      1.10726217
4646  799        -4.05741878      5.18929801      1.03903476
4647  799        -4.04064291      5.14537413      0.99885162
4648  799        -4.01847460      5.11516388      0.98144320
4649  799        -3.97352837      5.10654974      0.96609474
4650  799        -3.92618589      5.10922169      0.93079091
4651  799        -3.88469261      5.09876941      0.88669842
4652  799        -3.83482176      5.07942571      0.86588950
4653  799        -3.77104509      5.06417472      0.86439675
4654  799        -3.72314115      5.06628578      0.85625665
4655  799        -3.72464771      5.09586100      0.81595867
4656  799        -3.76918528      5.13042062      0.76282034
4657  799        -3.82652567      5.14851451      0.71306463
4658  799        -3.88070666      5.15056414      0.67564463
4659  799        -3.93752566      5.16179884      0.62959202
4660  799        -4.00008875      5.20599656      0.57217270
4661  799        -4.05048310      5.25845433      0.51857297
4662  799        -4.09454276      5.29738153      0.47764884
4663  799        -4.15286063      5.31889036      0.43052255
4664  799        -4.20926166      5.33949147      0.38382218
4665  799        -4.21908951      5.35652266      0.34989507
4666  799        -4.18242503      5.36998378      0.31591746
4667  799        -4.13258663      5.37932377      0.27000156
4668  799        -4.09159488      5.38291008      0.20349413
4669  799        -4.07803265      5.36886869      0.13460494
4670  799        -4.06913134      5.35649065      0.06234912
4671  799        -4.05225028      5.37105286      0.01421265
4672  799        -4.01148742      5.40394118     -0.04515896
4673  799        -3.96275714      5.42841040     -0.11723480
4674  799        -3.89532405      5.42734056     -0.19042006
4675  799        -3.81809478      5.41500411     -0.23756449
4676  799        -3.74205729      5.39671341     -0.26461369
4677  799        -3.65584736      5.35790224     -0.28664683
4678  799        -3.57188489      5.30232155     -0.30349848
4679  799        -3.49717982      5.25392889     -0.32247241
4680  799        -3.44420915      5.24308930     -0.33681312
4681  799        -3.38986498      5.25979025     -0.36301261
4682  799        -3.35446690      5.27396514     -0.41109758
4683  799        -3.33758560      5.27108577     -0.48987706
4684  799        -3.35632506      5.25114804     -0.59931191
4685  799        -3.38406879      5.23280773     -0.70534881
4686  799        -3.38984984      5.19121781     -0.76482797
4687  799        -3.38850053      5.13292574     -0.77298926
4688  799        -3.39435646      5.08168541     -0.75795542
4689  799        -3.40006925      5.04438135     -0.75031557
4690  799        -3.40162568      5.04007404     -0.78322150
4691  799        -3.41959906      5.05406996     -0.83788448
4692  799        -3.44482289      5.07934063     -0.89529344
4693  799        -3.47871915      5.07637902     -0.93104811
4694  799        -3.51790854      5.01717393     -0.96880570
4695  799        -3.55803998      4.93185548     -1.00648713
4696  799        -3.55220212      4.88748764     -1.03195881
4697  799        -3.50024380      4.88914651     -1.04522565
4698  799        -3.44878214      4.89690365     -1.06052769
4699  799        -3.44882062      4.88250773     -1.08155309
4700  799        -3.47695849      4.84892324     -1.09083689
4701  799        -3.52018520      4.81961576     -1.08975181
4702  799        -3.57676775      4.81201310     -1.09617553
4703  799        -3.61815500      4.84199512     -1.12442975
4704  799        -3.64109861      4.87794328     -1.16061179
4705  799        -3.65331521      4.90784051     -1.19225081
4706  799        -3.66329512      4.93856810     -1.20537914
4707  799        -3.65572719      4.98437950     -1.20671343
4708  799        -3.63177029      5.03265281     -1.19881702
4709  799        -3.62567434      5.06525306     -1.20378858
4710  799        -3.65935443      5.08922542     -1.22484674
4711  799        -3.74341826      5.10691386     -1.26519357
4712  799        -3.84026571      5.13821871     -1.31223912
4713  799        -3.92975824      5.18372766     -1.35383529
4714  799        -3.99830534      5.21859303     -1.37731205
4715  799        -4.03766244      5.23064415     -1.37186849
4716  799        -4.04839796      5.24402103     -1.34277913
4717  799        -4.05290174      5.26853449     -1.30343080
4718  799        -4.07046916      5.28039709     -1.25758328
4719  799        -4.09849714      5.27044707     -1.19906562
4720  799        -4.11851781      5.24643555     -1.13629701
4721  799        -4.12257932      5.22490164     -1.07916136
4722  799        -4.11556424      5.19021598     -1.02316535
4723  799        -4.10122225      5.15092420     -0.95367427
4724  799        -4.07751459      5.11371678     -0.88681717
4725  799        -4.03089174      5.08172027     -0.84246252
4726  799        -3.98368526      5.04596773     -0.83675957
4727  799        -3.97236883      5.02081062     -0.86373405
4728  799        -3.99441001      4.99356597     -0.90391268
4729  799        -4.01876787      4.94324002     -0.92695642
4730  799        -4.03078043      4.89296589     -0.92252267
4731  799        -4.03653861      4.87065899     -0.91268538
