15284 385        24.02502288     33.19690564      2.00221786
15285 385        24.00321254     33.20210561      2.03265161
15286 385        24.01439706     33.20968549      2.03996266
15287 385        24.06405188     33.22934761      2.03811306
15288 385        24.12045486     33.25162627      2.05362878
15289 385        24.16784734     33.25506265      2.07832226
15290 385        24.19448677     33.26047509      2.11459989
15291 385        24.21595064     33.28340894      2.14490832
15292 385        24.24936019     33.31749131      2.16606607
15293 385        24.29201551     33.35392672      2.17418125
15294 385        24.32086528     33.38418118      2.16498758
15295 385        24.34984755     33.41330716      2.13939843
15296 385        24.39366908     33.43778979      2.11505387
15297 385        24.45902300     33.46913303      2.10863022
15298 385        24.53503325     33.50601400      2.10462043
15299 385        24.61808028     33.55180677      2.09884907
15300 385        24.70048005     33.61301056      2.10006308
15301 385        24.76031947     33.68343408      2.11269385
15302 385        24.78477707     33.74465661      2.11153442
15303 385        24.78396209     33.80186212      2.09346459
15304 385        24.79349491     33.85555504      2.05604518
15305 385        24.81721769     33.89059946      1.99448876
15306 385        24.83271466     33.90602407      1.93206411
15307 385        24.83825937     33.90392405      1.90736724
15308 385        24.84225485     33.88970178      1.92227470
15309 385        24.84288024     33.87837987      1.95242958
15310 385        24.84297214     33.88740777      1.98504213
15311 385        24.83395082     33.93301543      1.99919125
15312 385        24.81467299     34.01631609      1.98775021
15313 385        24.78295178     34.10599978      1.95538550
15314 385        24.75059153     34.18228287      1.91054998
15315 385        24.73942872     34.23251905      1.86227447
15316 385        24.75091752     34.25681173      1.82605560
15317 385        24.77214715     34.25168532      1.81802020
15318 385        24.79437640     34.22680162      1.83154868
15319 385        24.81628000     34.19069587      1.85736934
15320 385        24.83133681     34.15378434      1.88541588
15321 385        24.82795427     34.12648528      1.91349148
15322 385        24.80014006     34.10098851      1.94542109
15323 385        24.75951417     34.07268911      1.97994049
15324 385        24.72033071     34.03883078      2.00210637
15325 385        24.70567786     33.99692146      1.99146947
15326 385        24.72965714     33.94969455      1.95643626
15327 385        24.79079153     33.91803714      1.92805663
15328 385        24.85952359     33.88431868      1.91963067
15329 385        24.89689804     33.81994543      1.93104738
15330 385        24.88643809     33.73274443      1.97050660
15331 385        24.84985895     33.64937313      2.02904501
15332 385        24.83399816     33.60489417      2.08209721
15333 385        24.85559376     33.59414551      2.09580539
15334 385        24.89148986     33.59478635      2.08981081
15335 385        24.91140943     33.58241012      2.08908407
15336 385        24.91412332     33.59075384      2.11817119
15337 385        24.91134543     33.61376302      2.16098719
15338 385        24.91490102     33.63617084      2.20008135
15339 385        24.92436460     33.65850008      2.24311554
15340 385        24.95161764     33.67603659      2.29605885
15341 385        25.00933959     33.66599260      2.32735904
15342 385        25.07226701     33.64910456      2.32913820
15343 385        25.08579593     33.65029561      2.31501988
15344 385        25.04419001     33.66088774      2.30190231
15345 385        24.99458695     33.65901401      2.29912240
15346 385        24.97015174     33.64429404      2.27895245
15347 385        24.95619687     33.64463808      2.23148903
15348 385        24.94028018     33.67313792      2.16766201
15349 385        24.91602239     33.71777984      2.12571868
15350 385        24.86956401     33.74344375      2.13068503
15351 385        24.80596841     33.75191755      2.16350243
15352 385        24.73286883     33.74999976      2.19356664
15353 385        24.65772094     33.75488177      2.21645973
15354 385        24.59247763     33.76622639      2.23034073
15355 385        24.54064585     33.77563938      2.22887817
15356 385        24.48689493     33.78069331      2.23099698
15357 385        24.43063848     33.77733283      2.23703816
15358 385        24.37430287     33.79481186      2.22289211
15359 385        24.31472445     33.80489584      2.18968434
15360 385        24.23406242     33.78433279      2.17438123
15361 385        24.12687040     33.73067579      2.18760170
15362 385        24.03190211     33.68078031      2.19488987
15363 385        23.98299923     33.66001727      2.17913233
15364 385        23.96577201     33.65001016      2.14356047
15365 385        23.96683768     33.62761664      2.09787097
15366 385        23.99418230     33.57699851      2.03483973
15367 385        24.04168040     33.52568957      1.96412485
15368 385        24.09881941     33.50188478      1.90334312
15369 385        24.14991957     33.49459870      1.88118828
15370 385        24.20135607     33.48611852      1.89114880
15371 385        24.24121692     33.49130666      1.93395001
15372 385        24.26000008     33.54430018      1.98800209
15373 385        24.23734474     33.61952580      2.03531773
15374 385        24.18786522     33.66070381      2.08439541
15375 385        24.16584605     33.62692394      2.13785568
15376 385        24.17586263     33.53344068      2.18647573
15377 385        24.18969979     33.43323163      2.21901125
15378 385        24.19242775     33.36930864      2.20557258
15379 385        24.18569867     33.36321300      2.14853710
15380 385        24.17904713     33.38879489      2.07541376
15381 385        24.18869819     33.42335335      2.00710977
15382 385        24.21361198     33.46864476      1.95806101
15383 385        24.24369073     33.52231358      1.92575200
15384 385        24.28268700     33.57895406      1.90597068
15385 385        24.32196830     33.61048835      1.90448131
15386 385        24.35942121     33.59547235      1.91223968
15387 385        24.37537700     33.52729813      1.92700270
15388 385        24.35127048     33.42327180      1.94329004
15389 385        24.32623563     33.31124567      1.94306646
15390 385        24.30449399     33.20497343      1.93085197
15391 385        24.26373793     33.11869228      1.90641571
15392 385        24.21800571     33.05318847      1.89656657
15393 385        24.19326833     33.01303686      1.89275080
15394 385        24.18941971     32.98713282      1.87404781
15395 385        24.18479431     32.98686573      1.86355084
15396 385        24.16643075     32.99833117      1.86847702
15397 385        24.15615431     32.99488534      1.87742518
15398 385        24.17994184     32.97543927      1.88087146
15399 385        24.21372128     32.94584645      1.87062481
15400 385        24.21818965     32.93395891      1.85361793
15401 385        24.19559900     32.95618371      1.83675469
15402 385        24.17975125     32.99446710      1.82454540
15403 385        24.18869051     33.01306491      1.81318627
15404 385        24.19484234     33.01958174      1.79367984
15405 385        24.16439510     33.00621314      1.76919137
15406 385        24.11553241     32.99531508      1.75816675
15407 385        24.08075641     32.99041336      1.75995581
15408 385        24.04878443     32.97476168      1.76620748
15409 385        24.00933100     32.95118874      1.74720058
15410 385        23.98219866     32.94855994      1.67797098
15411 385        23.97410737     32.95923971      1.59658248
15412 385        23.96133264     32.95024763      1.54644140
15413 385        23.93903866     32.95973882      1.51417290
