17065 385        14.99732689     15.89886029      1.88861325
17066 385        15.01825389     15.87079741      1.90514804
17067 385        15.03115948     15.88024632      1.89927890
17068 385        15.03854160     15.92338070      1.87010647
17069 385        15.05176213     15.96955685      1.83793439
17070 385        15.06001641     15.99599043      1.83026599
17071 385        15.03868085     16.01395581      1.82655364
17072 385        14.99438082     16.03289926      1.82038393
17073 385        14.94376978     16.05615334      1.80885973
17074 385        14.89108077     16.07025652      1.78553234
17075 385        14.84884735     16.09315305      1.74299167
17076 385        14.83069937     16.14086329      1.70631812
17077 385        14.83226392     16.20837628      1.66231442
17078 385        14.84479816     16.28379323      1.61875096
17079 385        14.85251599     16.33444672      1.58700239
17080 385        14.85379670     16.32285177      1.58607507
17081 385        14.87303558     16.25743288      1.58433099
17082 385        14.91320017     16.17315667      1.54386729
17083 385        14.96354221     16.08873448      1.48248320
17084 385        15.00128756     16.00252791      1.41325429
17085 385        15.01522393     15.90970653      1.34016604
17086 385        15.00012200     15.82527673      1.27370923
17087 385        14.97014694     15.76045371      1.21735900
17088 385        14.94757923     15.69713416      1.16454863
17089 385        14.93847662     15.63560443      1.12387849
17090 385        14.93536527     15.60183375      1.08405952
17091 385        14.93993594     15.62073994      1.06536029
17092 385        14.95081257     15.67592592      1.06832453
17093 385        14.97648505     15.72480852      1.05854773
17094 385        15.02942619     15.73110639      1.01183227
17095 385        15.07516724     15.70358377      0.93292723
17096 385        15.10196427     15.68077717      0.85650356
17097 385        15.12105297     15.69406386      0.80626381
17098 385        15.13162912     15.73027671      0.77063179
17099 385        15.11674200     15.78225328      0.74776418
17100 385        15.07898116     15.84993223      0.76601882
17101 385        15.02746545     15.92214698      0.81687188
17102 385        14.97135396     16.01524844      0.86500409
17103 385        14.93105080     16.13349865      0.89365630
17104 385        14.91472378     16.24331473      0.93461523
17105 385        14.91255619     16.30783675      0.98765708
17106 385        14.90401118     16.31999465      1.02558876
17107 385        14.88765946     16.31406027      1.05122997
17108 385        14.85197872     16.32651481      1.06048165
17109 385        14.79745565     16.34697502      1.06721942
17110 385        14.74388164     16.35573653      1.05647021
17111 385        14.70883964     16.36521418      1.05687452
17112 385        14.69672162     16.37618048      1.05091716
17113 385        14.67381765     16.38515348      1.04937164
17114 385        14.63265067     16.40364241      1.05610556
17115 385        14.58334405     16.42971831      1.08010228
17116 385        14.53765327     16.45968310      1.12227500
17117 385        14.51268186     16.48481679      1.16789766
17118 385        14.50529368     16.50633842      1.19948007
17119 385        14.51248789     16.52772545      1.18131418
17120 385        14.52861959     16.54914183      1.14254357
17121 385        14.53855323     16.58035777      1.08788006
17122 385        14.52349568     16.59980083      1.00960991
17123 385        14.49074065     16.57831632      0.92902233
17124 385        14.44149662     16.52720671      0.86894130
17125 385        14.39989397     16.51917742      0.82272444
17126 385        14.36827305     16.56486455      0.77291768
17127 385        14.34111006     16.62493236      0.74475204
17128 385        14.30434628     16.68355425      0.76053924
17129 385        14.24880519     16.73794833      0.76980124
17130 385        14.18788380     16.77477856      0.77851815
17131 385        14.13561024     16.77055338      0.80011196
17132 385        14.06525448     16.72639844      0.81201412
17133 385        13.95973373     16.67268494      0.80748997
17134 385        13.86214125     16.66447879      0.76730779
17135 385        13.79665710     16.73008951      0.72320302
17136 385        13.72827474     16.83575732      0.68276388
17137 385        13.65771094     16.91906890      0.66528461
17138 385        13.60749808     16.93749607      0.66975879
17139 385        13.58544771     16.95895412      0.66543726
17140 385        13.56302199     17.02024331      0.66848267
17141 385        13.50731724     17.11408410      0.69159006
17142 385        13.43610434     17.21240407      0.71670243
17143 385        13.36085251     17.27564455      0.74613846
17144 385        13.29093177     17.31171587      0.77093655
17145 385        13.20354024     17.35489570      0.80640866
17146 385        13.12120235     17.40978372      0.85385726
17147 385        13.07069003     17.45312673      0.89829464
17148 385        13.07380868     17.47489985      0.95093574
17149 385        13.09349765     17.50284721      0.99608234
17150 385        13.09950300     17.56732824      1.06356246
17151 385        13.06579387     17.64709783      1.13577247
17152 385        13.03707237     17.70658121      1.19746433
17153 385        13.04014792     17.74175438      1.23140062
17154 385        13.05230066     17.75690476      1.25833954
17155 385        13.06446435     17.77894212      1.30100638
17156 385        13.07591618     17.83290337      1.33746627
17157 385        13.11154785     17.91691021      1.36418095
17158 385        13.15762911     18.00146182      1.36038266
17159 385        13.18122476     18.06191937      1.34044800
17160 385        13.16844052     18.10457690      1.31624545
17161 385        13.13154329     18.12013611      1.29289189
17162 385        13.08473429     18.13010310      1.27466300
17163 385        13.02623813     18.15819091      1.25416863
17164 385        12.97318151     18.20790981      1.21166936
17165 385        12.94618423     18.24376341      1.14557600
17166 385        12.95196440     18.24166854      1.09005325
17167 385        12.96383021     18.23417953      1.04633478
17168 385        12.97183739     18.26320805      1.01389903
17169 385        12.95761928     18.33237976      0.99892527
17170 385        12.92334551     18.39062187      0.97513620
17171 385        12.88664386     18.42651728      0.92284544
17172 385        12.85236077     18.44991288      0.86138813
17173 385        12.80260798     18.48285959      0.82157643
17174 385        12.74121726     18.52768734      0.81473166
17175 385        12.68374378     18.58157605      0.81445788
17176 385        12.64604059     18.62653728      0.82484337
17177 385        12.64712576     18.64293793      0.83426245
17178 385        12.64314436     18.65071497      0.81902273
17179 385        12.59924575     18.62374595      0.80070745
17180 385        12.53402692     18.61139319      0.77589320
17181 385        12.48705098     18.61616386      0.76156038
17182 385        12.45923153     18.63260619      0.75047403
17183 385        12.44821779     18.66096430      0.71956240
17184 385        12.46049361     18.71132680      0.66487723
17185 385        12.48958663     18.78925690      0.59831969
17186 385        12.53109372     18.85463213      0.52960880
17187 385        12.52983641     18.91843979      0.49463007
17188 385        12.48028201     18.97807630      0.47187329
17189 385        12.41237921     19.03443297      0.43950780
17190 385        12.34565553     19.07751839      0.39390718
17191 385        12.30095586     19.14252574      0.35030127
17192 385        12.28852191     19.21930432      0.32032065
17193 385        12.30514085     19.29290404      0.28106114
17194 385        12.34800749     19.34655067      0.22232025
17195 385        12.40212784     19.37192435      0.15506857
17196 385        12.46030685     19.37536026      0.12758320
17197 385        12.51854909     19.37231499      0.11152015
17198 385        12.53838470     19.37227243      0.09620588
17199 385        12.51917546     19.36470094      0.10571654
