19289 328        32.32167816    -34.69176585     -0.92282140
19290 328        32.30123734    -34.72336453     -0.94630529
19291 328        32.27860284    -34.72664683     -0.99976119
19292 328        32.25021959    -34.72088277     -1.04556669
19293 328        32.19828060    -34.69180878     -1.06458035
19294 328        32.13779281    -34.64245153     -1.04334644
19295 328        32.09509818    -34.57379050     -1.00744179
19296 328        32.06753483    -34.47114626     -1.01225544
19297 328        32.07748581    -34.35136535     -1.04229907
19298 328        32.09903529    -34.22689249     -1.07374202
19299 328        32.12333157    -34.13780322     -1.08294615
19300 328        32.15147001    -34.09176895     -1.05589521
19301 328        32.17958872    -34.05799563     -0.98035985
19302 328        32.20101056    -34.01963941     -0.87242001
19303 328        32.22020967    -33.98475212     -0.77248299
19304 328        32.22093437    -33.93706143     -0.70940316
19305 328        32.16109755    -33.85632294     -0.69926315
19306 328        32.06636619    -33.75278197     -0.72199842
19307 328        32.00150753    -33.66827908     -0.74630452
19308 328        31.99853787    -33.62269822     -0.75690276
19309 328        32.03020305    -33.62188918     -0.75493359
19310 328        32.06421258    -33.64605416     -0.74643345
19311 328        32.07659998    -33.67669318     -0.74994167
19312 328        32.07215499    -33.70654064     -0.75326066
19313 328        32.03855610    -33.73152916     -0.74314487
19314 328        31.99083954    -33.75245028     -0.70546592
19315 328        31.96934782    -33.76930754     -0.64515813
19316 328        31.95173124    -33.77230244     -0.59089917
19317 328        31.93658179    -33.77408286     -0.55931326
19318 328        31.93200193    -33.77277652     -0.53661221
19319 328        31.94292916    -33.76554343     -0.51528422
19320 328        31.95951891    -33.75048824     -0.50136301
19321 328        32.01361350    -33.75819948     -0.51293608
19322 328        32.03234333    -33.77573105     -0.54589333
19323 328        31.97797306    -33.80826029     -0.58290193
19324 328        31.90030458    -33.85774918     -0.59823605
19325 328        31.86007430    -33.88354039     -0.59172406
19326 328        31.85191703    -33.89750990     -0.55357682
19327 328        31.86381151    -33.92290314     -0.47923603
19328 328        31.87093606    -33.95462933     -0.37394791
19329 328        31.85511116    -33.98449294     -0.26669961
19330 328        31.85363064    -34.02284653     -0.22622418
19331 328        31.86214840    -34.06265456     -0.26985662
19332 328        31.86101323    -34.07666636     -0.35183041
19333 328        31.83949888    -34.05281148     -0.43339027
19334 328        31.82172272    -34.02298302     -0.50869454
19335 328        31.83955427    -33.99847519     -0.57647502
19336 328        31.92710148    -33.96968247     -0.62900883
19337 328        32.05130830    -33.94180359     -0.67377846
19338 328        32.17918215    -33.91049896     -0.71815215
19339 328        32.25516263    -33.88428336     -0.74168036
19340 328        32.24375548    -33.86125025     -0.76449061
19341 328        32.19342840    -33.87324486     -0.78635777
19342 328        32.13623021    -33.90203211     -0.79512463
19343 328        32.09662432    -33.94611784     -0.80847934
19344 328        32.10406322    -34.00466739     -0.84672276
19345 328        32.14508248    -34.03051373     -0.90565497
19346 328        32.13845352    -34.02828224     -0.96926654
19347 328        32.14311191    -33.98532463     -1.03657092
19348 328        32.20872761    -33.91760706     -1.10674707
19349 328        32.27084674    -33.86805390     -1.16356529
19350 328        32.32629501    -33.81332175     -1.20220474
19351 328        32.36162144    -33.75529593     -1.21934049
19352 328        32.34091308    -33.72218053     -1.21500815
19353 328        32.34479439    -33.69623006     -1.21249100
19354 328        32.42225601    -33.66510752     -1.24427498
19355 328        32.50052522    -33.63124614     -1.30041954
19356 328        32.54546304    -33.58779361     -1.34971456
19357 328        32.55595373    -33.52278799     -1.37146618
19358 328        32.57442363    -33.45145066     -1.37659192
19359 328        32.61313311    -33.37817930     -1.37494304
19360 328        32.67745638    -33.29405940     -1.35426054
19361 328        32.74073199    -33.22373503     -1.32128920
19362 328        32.76352320    -33.19926775     -1.32601459
19363 328        32.75902045    -33.19066193     -1.36371919
19364 328        32.75972936    -33.18132155     -1.36920580
19365 328        32.78102571    -33.18075264     -1.34890315
19366 328        32.79131192    -33.17879648     -1.32596093
19367 328        32.79695147    -33.18407066     -1.31818672
19368 328        32.77038751    -33.19921862     -1.33080780
19369 328        32.73887942    -33.19933348     -1.34482612
19370 328        32.69600625    -33.18309264     -1.37490852
19371 328        32.65557880    -33.15490646     -1.41571245
19372 328        32.62340895    -33.08216242     -1.45605131
19373 328        32.59922649    -32.98945263     -1.49126895
19374 328        32.60479724    -32.90708896     -1.50553799
19375 328        32.64471744    -32.81860979     -1.50368716
19376 328        32.70911896    -32.73674201     -1.47219594
19377 328        32.77910317    -32.66489330     -1.43787487
19378 328        32.85720601    -32.60601188     -1.41590484
19379 328        32.91089030    -32.56043332     -1.44001108
19380 328        32.94894296    -32.51792970     -1.50002511
19381 328        32.98653542    -32.45575805     -1.57550820
19382 328        33.03162894    -32.37261662     -1.62990541
19383 328        33.07139361    -32.30010507     -1.65679390
19384 328        33.10460180    -32.24470049     -1.66964964
19385 328        33.14086912    -32.19948836     -1.67269750
19386 328        33.18236599    -32.14951434     -1.67456296
19387 328        33.25466039    -32.10727807     -1.69058749
19388 328        33.34092865    -32.03854502     -1.71940911
19389 328        33.44089736    -31.95601700     -1.75448476
19390 328        33.54495192    -31.89247862     -1.80687009
19391 328        33.63840446    -31.84006718     -1.85169002
19392 328        33.70836962    -31.78370542     -1.87298930
19393 328        33.76438653    -31.73855383     -1.85980407
19394 328        33.82404476    -31.70885986     -1.79964928
19395 328        33.89606217    -31.67044525     -1.70979720
19396 328        33.94463157    -31.61072835     -1.62940834
19397 328        33.95921963    -31.54025612     -1.60483519
19398 328        33.94548187    -31.46728848     -1.59269319
19399 328        33.92844534    -31.40947309     -1.55308668
19400 328        33.94074876    -31.34468461     -1.48719274
19401 328        33.94785753    -31.28032996     -1.41728113
19402 328        33.93259833    -31.21548115     -1.36770834
19403 328        33.89891883    -31.16553519     -1.32529596
19404 328        33.88671696    -31.13522705     -1.26445984
19405 328        33.88482197    -31.10214380     -1.17502369
19406 328        33.89436142    -31.07701726     -1.08050400
19407 328        33.90308311    -31.04945070     -0.99819223
19408 328        33.90599832    -31.02622763     -0.93277783
19409 328        33.92175026    -31.02729433     -0.88397969
19410 328        33.94765323    -31.04188029     -0.83157140
19411 328        33.97358183    -31.05600561     -0.78868933
19412 328        33.97557567    -31.06184527     -0.76477249
19413 328        33.96188334    -31.05629711     -0.76012355
19414 328        33.92164021    -31.04362699     -0.76390654
19415 328        33.84887257    -31.01797478     -0.75023449
19416 328        33.78854560    -30.98910097     -0.71247715
19417 328        33.77054224    -30.97729579     -0.65597143
19418 328        33.77246471    -30.98429897     -0.59712975
19419 328        33.74998669    -30.98610690     -0.53245789
19420 328        33.70283309    -30.94768279     -0.46674913
19421 328        33.64238867    -30.87772700     -0.41470842
19422 328        33.58384233    -30.80996383     -0.38415910
19423 328        33.56357892    -30.77280366     -0.35868867
19424 328        33.59013836    -30.76130519     -0.31439307
19425 328        33.64647014    -30.76841039     -0.23635394
19426 328        33.72047099    -30.79409003     -0.13689190
19427 328        33.78711725    -30.81988050     -0.03881832
19428 328        33.80556819    -30.82684076      0.05733134
19429 328        33.81923953    -30.79577963      0.12238469
19430 328        33.84641202    -30.76387901      0.17611458
19431 328        33.87990940    -30.71517350      0.20733008
19432 328        33.87052997    -30.66490587      0.21112069
19433 328        33.83416105    -30.62370711      0.19857427
19434 328        33.78239110    -30.57121326      0.19390330
19435 328        33.72599742    -30.51158836      0.20129756
19436 328        33.68196431    -30.46691006      0.20712230
19437 328        33.66764333    -30.44030278      0.22985506
19438 328        33.67679350    -30.40700756      0.25861237
19439 328        33.66843368    -30.37589898      0.28858353
19440 328        33.61820955    -30.33586165      0.33689840
19441 328        33.55761665    -30.28236710      0.40597511
19442 328        33.51774672    -30.23692138      0.48349883
19443 328        33.49554236    -30.19245578      0.57758887
19444 328        33.48231833    -30.13173016      0.68344747
19445 328        33.47337879    -30.07437504      0.75401901
19446 328        33.48694134    -30.05933070      0.78013771
19447 328        33.52835838    -30.09804828      0.79236717
19448 328        33.57575661    -30.14605653      0.79183977
19449 328        33.61438868    -30.16787041      0.76740574
19450 328        33.64917422    -30.17306341      0.72167685
19451 328        33.66318684    -30.15098551      0.64502596
19452 328        33.64725668    -30.08819525      0.57719431
19453 328        33.61807734    -30.03033623      0.54383600
19454 328        33.59372361    -30.00804544      0.53122871
19455 328        33.58271042    -30.00418846      0.52617935
19456 328        33.58706157    -30.02409588      0.51782353
19457 328        33.62549457    -30.05818731      0.52688372
19458 328        33.69275970    -30.09239852      0.54579357
19459 328        33.75495683    -30.13709235      0.56687474
19460 328        33.78939444    -30.18573231      0.56483319
19461 328        33.80871880    -30.21418423      0.54953749
19462 328        33.81331873    -30.21625837      0.55425960
19463 328        33.79509256    -30.21346975      0.60066977
