4807  820        13.98527062      2.54056327     -1.02274828
4808  820        13.96951368      2.55397215     -0.99341334
4809  820        13.95532749      2.58917723     -0.95659254
4810  820        13.95531933      2.60713414     -0.92200159
4811  820        13.95176892      2.60700256     -0.89592232
4812  820        13.90822816      2.58862730     -0.86770632
4813  820        13.82798035      2.56201332     -0.80693720
4814  820        13.75159651      2.51976734     -0.72590105
4815  820        13.71446613      2.46517259     -0.67201587
4816  820        13.69607882      2.41800911     -0.66137765
4817  820        13.69669344      2.38341651     -0.67538055
4818  820        13.71679477      2.34136900     -0.71412999
4819  820        13.75882196      2.28356940     -0.77182761
4820  820        13.81574180      2.23461221     -0.83048473
4821  820        13.86351191      2.23660994     -0.83285520
4822  820        13.89309632      2.28915919     -0.77840086
4823  820        13.90641406      2.35250495     -0.71510030
4824  820        13.91037499      2.39734501     -0.69586156
4825  820        13.89689195      2.41734432     -0.72034334
4826  820        13.87813009      2.42922572     -0.74937909
4827  820        13.87343411      2.43897733     -0.76993978
4828  820        13.87395818      2.46057823     -0.77441273
4829  820        13.88078417      2.49575725     -0.77933726
4830  820        13.89484500      2.50372796     -0.77747769
4831  820        13.91949448      2.47889271     -0.77407545
4832  820        13.93052169      2.45893555     -0.77088033
4833  820        13.94051470      2.47492649     -0.78829755
4834  820        13.94392376      2.51421860     -0.81763979
4835  820        13.94122632      2.56330513     -0.84835806
4836  820        13.93848010      2.62479023     -0.86006121
4837  820        13.92639349      2.66964103     -0.85682202
4838  820        13.91010326      2.67564387     -0.84627795
4839  820        13.87688562      2.66891942     -0.83476328
4840  820        13.83159565      2.67491314     -0.82307628
4841  820        13.79099200      2.68240494     -0.77212145
4842  820        13.74780562      2.68904464     -0.70560875
4843  820        13.70263384      2.71493465     -0.67721057
4844  820        13.67653598      2.75503632     -0.71531563
4845  820        13.66368052      2.79192279     -0.79584992
4846  820        13.65652411      2.80181745     -0.88806637
4847  820        13.66413101      2.78123327     -0.97694519
4848  820        13.68366674      2.75636819     -1.04229583
4849  820        13.69757095      2.71934614     -1.06008936
4850  820        13.70658300      2.67670592     -1.01122901
4851  820        13.73568694      2.64503849     -0.92624956
4852  820        13.77115685      2.61141517     -0.82797812
4853  820        13.79576031      2.55186063     -0.75544719
4854  820        13.82625485      2.47813108     -0.72802846
4855  820        13.87072140      2.41253520     -0.74583354
4856  820        13.91570042      2.36839286     -0.78051692
4857  820        13.95293197      2.33103364     -0.81778587
4858  820        13.98343409      2.29768487     -0.83188400
4859  820        14.01359795      2.26079576     -0.81668000
4860  820        14.04823034      2.22524816     -0.80658129
4861  820        14.09000965      2.19744303     -0.81789186
4862  820        14.13347773      2.16197630     -0.84100290
4863  820        14.16106531      2.11264821     -0.86338870
4864  820        14.18680945      2.05121639     -0.87717478
4865  820        14.20828190      2.00817031     -0.88089065
4866  820        14.20852129      1.97813740     -0.86588523
4867  820        14.18114133      1.95136109     -0.86623238
4868  820        14.17757585      1.93823479     -0.92688427
4869  820        14.16181532      1.95090891     -1.00099389
4870  820        14.10763520      1.97167061     -1.00333427
4871  820        14.05725505      1.98078612     -0.96760147
4872  820        14.04784115      1.97692082     -0.91444219
4873  820        14.09920896      1.96746533     -0.86568834
4874  820        14.15821059      1.94922246     -0.84092742
4875  820        14.20639655      1.95573078     -0.81747062
4876  820        14.22729784      1.99616670     -0.82906864
4877  820        14.26222679      2.05191831     -0.86938547
4878  820        14.28034669      2.11684265     -0.88358148
4879  820        14.27100141      2.15955637     -0.87965559
4880  820        14.27301660      2.19185268     -0.85871060
4881  820        14.30604698      2.19676546     -0.83103317
4882  820        14.32545475      2.17371099     -0.83392167
4883  820        14.32328299      2.13488513     -0.86062058
4884  820        14.30840642      2.07827640     -0.89678839
4885  820        14.31375074      1.98811987     -0.95253436
4886  820        14.34382422      1.91198249     -1.02249525
4887  820        14.39146077      1.87825239     -1.08617563
4888  820        14.44010957      1.87245839     -1.12292808
4889  820        14.47333803      1.87604692     -1.12943117
4890  820        14.50345067      1.87391400     -1.11760356
4891  820        14.53476089      1.90062662     -1.07837893
4892  820        14.57492263      1.95445268     -1.02897262
4893  820        14.59632721      2.01417871     -0.98245560
4894  820        14.59640269      2.07777806     -0.93440654
4895  820        14.59732828      2.12349036     -0.92233793
4896  820        14.62856913      2.17358978     -0.95768074
4897  820        14.66778076      2.21776316     -0.99765100
4898  820        14.71268229      2.23904365     -1.02473337
4899  820        14.74863931      2.24026383     -1.02291586
4900  820        14.78024088      2.25888134     -0.96509264
4901  820        14.83089536      2.30935429     -0.88003602
4902  820        14.89360427      2.35168658     -0.80905767
4903  820        14.94078675      2.35745658     -0.75082284
4904  820        14.96187696      2.36494721     -0.68942614
4905  820        14.98482401      2.40272717     -0.60294704
4906  820        15.00828401      2.44181245     -0.51534962
4907  820        15.00362496      2.45265865     -0.43703426
4908  820        14.96719119      2.41345275     -0.35415017
4909  820        14.93350084      2.36492176     -0.29844664
4910  820        14.92759670      2.35086466     -0.27855940
4911  820        14.94920296      2.36707094     -0.27606231
4912  820        14.96032078      2.37968141     -0.26379257
4913  820        14.94231236      2.35762149     -0.22843427
4914  820        14.91409155      2.30718184     -0.17260467
4915  820        14.89750864      2.25662565     -0.10738026
4916  820        14.88667950      2.22031627     -0.04177496
4917  820        14.85969320      2.18440314     -0.00102172
4918  820        14.80398952      2.15970465      0.02884030
4919  820        14.74911221      2.14731157      0.05013565
4920  820        14.70914304      2.14842633      0.05014509
4921  820        14.69280018      2.14310103      0.02443287
4922  820        14.70077131      2.10024798     -0.02767517
4923  820        14.68912926      2.02264930     -0.07336459
4924  820        14.63574643      1.92832089     -0.10096431
4925  820        14.57333385      1.83598452     -0.11428817
4926  820        14.55605924      1.73300547     -0.14583807
4927  820        14.58044322      1.64014907     -0.18900915
4928  820        14.61144679      1.59660978     -0.22895881
4929  820        14.61009409      1.59782983     -0.23824011
4930  820        14.58070779      1.60160360     -0.21640805
4931  820        14.54069957      1.58870251     -0.18871572
4932  820        14.49943943      1.55733666     -0.16841938
4933  820        14.46264593      1.51196650     -0.15414673
4934  820        14.42964602      1.46724952     -0.13890418
4935  820        14.41839307      1.42202219     -0.12864987
4936  820        14.43857010      1.37215004     -0.13017268
4937  820        14.47718843      1.32275362     -0.14053821
4938  820        14.49124846      1.26492078     -0.12741048
4939  820        14.48486395      1.19369445     -0.10201145
4940  820        14.48603366      1.14820590     -0.07408463
4941  820        14.51634189      1.14776410     -0.03736114
4942  820        14.54727736      1.17011446      0.01393243
4943  820        14.54384688      1.18366533      0.06478128
4944  820        14.50829151      1.18318005      0.08783102
4945  820        14.46777471      1.17824099      0.09282056
4946  820        14.45270918      1.17861647      0.08220732
4947  820        14.46373484      1.18495993      0.06964742
4948  820        14.48444028      1.18334662      0.05824417
4949  820        14.49069850      1.15762879      0.06220899
4950  820        14.48772312      1.11519735      0.07878727
4951  820        14.50350539      1.07927758      0.10407855
