4402  718        -1.21448162     -6.84919105      2.59951691
4403  718        -1.24712451     -6.75244568      2.64503869
4404  718        -1.25742886     -6.66042755      2.69996469
4405  718        -1.23217723     -6.58321602      2.78809870
4406  718        -1.19430868     -6.51519615      2.89455783
4407  718        -1.19056301     -6.44812231      2.99959119
4408  718        -1.21094693     -6.37396989      3.08444145
4409  718        -1.23673382     -6.32138611      3.14375054
4410  718        -1.24170372     -6.31267336      3.18578419
4411  718        -1.23153496     -6.34704732      3.21832573
4412  718        -1.22984955     -6.40591208      3.24954380
4413  718        -1.25748064     -6.44619192      3.27198714
4414  718        -1.31838383     -6.46228381      3.28745909
4415  718        -1.39313029     -6.45257773      3.29192661
4416  718        -1.46398441     -6.43013941      3.29435436
4417  718        -1.52106830     -6.39811526      3.28649613
4418  718        -1.58633753     -6.35700295      3.27663831
4419  718        -1.65281509     -6.31184231      3.25714859
4420  718        -1.74471849     -6.28890101      3.25405305
4421  838        -1.47497612     -4.44478642      1.77838997
4422  838        -1.46674593     -4.42100549      1.80564377
4423  838        -1.45737800     -4.40513723      1.84969573
4424  838        -1.42335271     -4.40315468      1.89213204
4425  838        -1.38100952     -4.40272370      1.93044746
4426  838        -1.36211777     -4.41360255      1.96915149
4427  838        -1.36282209     -4.43612705      2.01016569
4428  838        -1.34500587     -4.44548601      2.06382324
4429  838        -1.33449554     -4.44266286      2.12725058
4430  838        -1.32211910     -4.44361034      2.16762040
4431  838        -1.30775617     -4.46472995      2.18819218
4432  838        -1.26415083     -4.50030799      2.21697060
4433  838        -1.20225792     -4.54822918      2.25691198
4434  838        -1.14131220     -4.57679452      2.28885318
4435  838        -1.08502016     -4.57697456      2.31030485
4436  838        -1.03696526     -4.56518329      2.32109671
4437  838        -1.01351752     -4.57178844      2.32864475
4438  838        -1.01954497     -4.60929743      2.33878339
4439  838        -1.04136691     -4.66359781      2.33508846
4440  838        -1.06893641     -4.69738088      2.32196154
4441  838        -1.09829481     -4.68775069      2.29536970
4442  838        -1.12012430     -4.64646302      2.26654262
4443  838        -1.14001373     -4.60052187      2.24739353
4444  838        -1.16347269     -4.57970601      2.25867467
4445  838        -1.17504869     -4.57482470      2.28900440
4446  838        -1.15592385     -4.56577832      2.31640215
4447  838        -1.11173741     -4.51956894      2.32666274
4448  838        -1.04777705     -4.44940468      2.31744208
4449  838        -0.97451347     -4.38840570      2.30349682
4450  838        -0.91179629     -4.36629896      2.28239692
4451  838        -0.89027163     -4.38013530      2.25950147
4452  838        -0.90381994     -4.40936715      2.22637068
4453  838        -0.92794309     -4.41727513      2.20477321
4454  838        -0.93885934     -4.37764215      2.19238376
4455  838        -0.93871221     -4.31373625      2.18733644
4456  838        -0.93496409     -4.25800079      2.20038014
4457  838        -0.91785906     -4.20970545      2.23867213
4458  838        -0.88087420     -4.17634189      2.28520180
4459  838        -0.84084156     -4.13766450      2.32251799
4460  838        -0.82130332     -4.07860738      2.33988218
4461  838        -0.80479791     -4.01709816      2.34214699
4462  838        -0.76022954     -3.98627639      2.35202921
4463  838        -0.70267905     -3.99401425      2.36223732
4464  838        -0.66287130     -4.01151339      2.37739798
4465  838        -0.63903591     -4.02830840      2.39677340
4466  838        -0.62076343     -4.08373324      2.44725192
4467  838        -0.60280730     -4.17443881      2.51841704
4468  838        -0.58719815     -4.25998303      2.59684595
4469  838        -0.56586147     -4.33580431      2.65712580
4470  838        -0.55562815     -4.40627606      2.69451432
4471  838        -0.56930989     -4.44523895      2.71106690
4472  838        -0.59652161     -4.45991646      2.73060740
4473  838        -0.61177302     -4.45749272      2.77115325
4474  838        -0.61273469     -4.44143075      2.80927917
4475  838        -0.62238285     -4.42724612      2.83410965
4476  838        -0.65177701     -4.44201812      2.84658605
4477  838        -0.68409207     -4.49240852      2.84147709
4478  838        -0.69202422     -4.55954476      2.82750160
4479  838        -0.66991440     -4.61576000      2.83134590
4480  838        -0.64104946     -4.63755974      2.84144325
4481  838        -0.64472976     -4.63155827      2.84760316
4482  838        -0.69123295     -4.62209776      2.84852171
4483  838        -0.75901564     -4.61411729      2.85311169
4484  838        -0.82029188     -4.60085161      2.85499006
4485  838        -0.86454474     -4.59214885      2.84026238
4486  838        -0.89065334     -4.59245090      2.81274264
4487  838        -0.90057694     -4.57604955      2.79686389
4488  838        -0.90134786     -4.54492462      2.79857925
4489  838        -0.88836401     -4.52518226      2.79213511
4490  838        -0.87937559     -4.52767904      2.76042543
4491  838        -0.89570179     -4.54217433      2.73557963
4492  838        -0.92681538     -4.56681334      2.75303467
4493  838        -0.95326957     -4.61678670      2.79043834
4494  838        -0.95606113     -4.67893287      2.82486901
4495  838        -0.95837166     -4.72026094      2.86584159
4496  838        -0.98771767     -4.71763321      2.92418796
4497  838        -1.03884796     -4.68650653      2.97096730
4498  838        -1.07512979     -4.68464414      2.98756092
4499  838        -1.09300271     -4.74820609      2.97719504
4500  838        -1.12794249     -4.86840597      2.95325388
4501  838        -1.17629893     -4.99136222      2.91759429
4502  838        -1.22607659     -5.07285386      2.85319511
4503  838        -1.24959851     -5.08802976      2.78539659
4504  838        -1.24865649     -5.06016467      2.74104684
4505  838        -1.22539002     -5.01712538      2.72063139
4506  838        -1.19003659     -4.96742706      2.68765269
4507  838        -1.18075124     -4.93014014      2.63352624
4508  838        -1.22427895     -4.91501464      2.58185195
4509  838        -1.29217779     -4.90329091      2.51716159
4510  838        -1.32112227     -4.87259808      2.45184522
4511  838        -1.31729863     -4.85202649      2.38873730
4512  838        -1.30067412     -4.84986128      2.33065893
4513  838        -1.27565273     -4.84866272      2.28647463
4514  838        -1.23258339     -4.83469578      2.27311545
4515  838        -1.17263171     -4.80675459      2.28091909
4516  838        -1.13638625     -4.78839494      2.28883963
4517  838        -1.15937979     -4.81459037      2.27709801
4518  838        -1.19961412     -4.87047751      2.25413110
4519  838        -1.21707843     -4.90717785      2.23941512
4520  838        -1.22027663     -4.91129517      2.22624061
4521  838        -1.20334573     -4.89689163      2.22805051
4522  838        -1.15412981     -4.88627801      2.25148725
4523  838        -1.09278506     -4.87540474      2.27572494
4524  838        -1.01436779     -4.87057053      2.27737509
4525  838        -0.91369133     -4.87830695      2.27370598
4526  838        -0.78355686     -4.90545265      2.26883204
4527  838        -0.65559661     -4.93540483      2.25451186
4528  838        -0.58433608     -4.96118143      2.22467438
4529  838        -0.57790687     -4.98235005      2.18856743
4530  838        -0.60881737     -5.00076944      2.16419057
4531  838        -0.64066074     -5.03131736      2.14656819
4532  838        -0.64268861     -5.08375439      2.14168491
4533  838        -0.60942193     -5.15991928      2.12989929
4534  838        -0.58569930     -5.21675578      2.12353250
4535  838        -0.59833348     -5.24668537      2.09677563
4536  838        -0.63975782     -5.26935215      2.05258416
4537  838        -0.66857299     -5.27860058      2.01374030
4538  838        -0.69276132     -5.29469100      1.99357338
4539  838        -0.73623191     -5.33997391      1.96670740
4540  838        -0.77882634     -5.40826919      1.94227623
4541  838        -0.82119554     -5.48665389      1.94157228
4542  838        -0.85926597     -5.54521150      1.93137425
4543  838        -0.88744885     -5.57572713      1.90997337
4544  838        -0.91001135     -5.58509848      1.90228578
4545  838        -0.95010017     -5.60393638      1.91455347
4546  838        -0.98887202     -5.62414397      1.95178368
4547  838        -1.00078845     -5.63284569      1.99221151
4548  838        -0.99703921     -5.63023192      2.02958406
4549  838        -1.01019173     -5.64907282      2.06739443
4550  838        -1.05373238     -5.67151967      2.09783954
4551  838        -1.11495571     -5.66749235      2.10557822
4552  838        -1.17887972     -5.62852670      2.08338292
4553  838        -1.24394994     -5.57852765      2.03553324
4554  838        -1.30646309     -5.55197289      1.96954826
4555  838        -1.35198040     -5.55139860      1.91178617
4556  838        -1.36192982     -5.57167061      1.87991110
4557  838        -1.34842754     -5.58462899      1.86237936
4558  838        -1.32814992     -5.58451344      1.85867225
4559  838        -1.33074875     -5.57040939      1.84969909
4560  838        -1.36297988     -5.54187285      1.82515037
4561  838        -1.43058270     -5.52777097      1.76354175
4562  838        -1.53445728     -5.54135044      1.69085378
4563  838        -1.64812504     -5.56227655      1.63407588
4564  838        -1.74927710     -5.57711581      1.59965992
4565  838        -1.83307251     -5.58708630      1.56684952
4566  838        -1.88716090     -5.59771094      1.52110288
4567  838        -1.89646127     -5.62224121      1.46821112
4568  838        -1.87229301     -5.64986875      1.43260646
4569  838        -1.83206265     -5.68419860      1.42650637
4570  838        -1.78881644     -5.71624468      1.42039189
4571  838        -1.75157733     -5.73608140      1.40472338
4572  838        -1.74049496     -5.73413168      1.40134549
4573  838        -1.75000765     -5.71511517      1.43861370
4574  838        -1.76831023     -5.68821496      1.49088270
