2790  775        -6.81521010      3.47465879      1.71263784
2791  775        -6.82230360      3.44477345      1.73418119
2792  775        -6.82000452      3.43270613      1.73309940
2793  775        -6.79848461      3.42432176      1.71783113
2794  775        -6.75733196      3.41159965      1.70749789
2795  775        -6.71578760      3.39882982      1.71352187
2796  775        -6.70396360      3.38875002      1.73052553
2797  775        -6.73965863      3.36874253      1.74589966
2798  775        -6.78723452      3.35224242      1.74891785
2799  775        -6.79798813      3.34368733      1.73179061
2800  775        -6.78466449      3.33723586      1.68195214
2801  775        -6.77771686      3.32730724      1.61282704
2802  775        -6.79469937      3.30121151      1.54866638
2803  775        -6.81812103      3.24754525      1.50564158
2804  775        -6.83287143      3.17825738      1.47998571
2805  775        -6.81592696      3.11512629      1.45290315
2806  775        -6.80577294      3.06970390      1.44526778
2807  775        -6.82085737      3.02762788      1.46630004
2808  775        -6.83129312      2.99645685      1.48827951
2809  775        -6.81176809      3.00127497      1.50762049
2810  775        -6.77069120      3.04416820      1.51487620
2811  775        -6.73919774      3.09796759      1.48580811
2812  775        -6.73657176      3.12897081      1.42239444
2813  775        -6.77979210      3.14436036      1.34064879
2814  775        -6.83189903      3.16503255      1.26125639
2815  775        -6.86395728      3.19535404      1.20367702
2816  775        -6.84453883      3.22490075      1.16009407
2817  775        -6.78234417      3.23122177      1.12661243
2818  775        -6.70071510      3.22871766      1.11956297
2819  775        -6.64729074      3.23870915      1.13488662
2820  775        -6.64685049      3.24701038      1.16745151
2821  775        -6.67869829      3.24680697      1.20122342
2822  775        -6.71809142      3.24648159      1.22808729
2823  775        -6.76843727      3.26654741      1.24922706
2824  775        -6.82098384      3.32687248      1.25507569
2825  775        -6.86007717      3.40808494      1.23967090
2826  775        -6.87125969      3.44221133      1.22287027
2827  775        -6.85880272      3.41235015      1.23301031
2828  775        -6.85124465      3.35163926      1.26611403
2829  775        -6.85124126      3.29542950      1.29673802
2830  775        -6.85552483      3.27282620      1.31384352
2831  775        -6.87544596      3.28369998      1.31934335
2832  775        -6.92097705      3.32046234      1.30319603
2833  775        -6.98677939      3.36270923      1.27381623
2834  775        -7.03703540      3.37110203      1.24027014
2835  775        -7.05415384      3.34071473      1.21545532
2836  775        -7.04680483      3.29714437      1.21218218
2837  775        -7.01533125      3.25521740      1.22065412
2838  775        -6.94985746      3.19815439      1.21620449
2839  775        -6.86367192      3.12685961      1.20028339
2840  775        -6.81592563      3.05321687      1.18058368
2841  775        -6.84441564      2.98173027      1.14252593
2842  775        -6.92727115      2.91124763      1.08105595
2843  775        -7.00323715      2.83921973      1.00862581
2844  775        -7.05511699      2.77760943      0.92691848
2845  775        -7.07800408      2.75519899      0.85072367
2846  775        -7.05508357      2.77986291      0.79066341
2847  775        -7.00698297      2.82128052      0.74724005
2848  775        -6.97743664      2.82868293      0.73601760
2849  775        -6.97470652      2.78625521      0.74991684
2850  775        -6.97221307      2.73668735      0.78479302
2851  775        -6.96712811      2.70745965      0.81498663
2852  775        -6.97194464      2.71989308      0.84418799
2853  775        -6.97675509      2.77563807      0.84980513
2854  775        -6.95785794      2.84317439      0.81341620
2855  775        -6.91355003      2.90053882      0.75448575
2856  775        -6.86582501      2.95561751      0.69953312
2857  775        -6.81676286      3.01089278      0.67338940
2858  775        -6.77086079      3.05397426      0.64335831
2859  775        -6.74232108      3.06627150      0.59557003
2860  775        -6.74665206      3.04603386      0.59229613
2861  775        -6.78744606      3.01341183      0.68521457
2862  775        -6.85734551      2.97584764      0.79778384
2863  775        -6.93077027      2.94113379      0.85584479
2864  775        -6.98740201      2.94328978      0.88464869
2865  775        -7.00687867      2.97649367      0.89782555
2866  775        -7.00729544      3.04472265      0.90281835
2867  775        -7.01881403      3.12706048      0.91029227
2868  775        -7.04100350      3.19673121      0.93167460
2869  775        -7.06664681      3.23294559      0.95733009
2870  775        -7.08824747      3.21595723      0.97374419
2871  775        -7.10132843      3.15452629      0.96684885
2872  775        -7.11253970      3.10104358      0.94742828
2873  775        -7.12665559      3.13042509      0.93850975
2874  775        -7.15453843      3.23856420      0.95199525
2875  775        -7.18902313      3.38069693      0.97887539
2876  775        -7.19697175      3.50591453      0.97863769
2877  775        -7.16475042      3.59618061      0.95815352
2878  775        -7.11432314      3.64290089      0.94414606
2879  775        -7.06289241      3.65137629      0.93232131
2880  775        -7.00460149      3.63888107      0.91211137
2881  775        -6.95642173      3.61501031      0.89761368
2882  775        -6.98446482      3.60866698      0.90048935
2883  775        -7.05601024      3.59367082      0.90969205
2884  775        -7.05591174      3.57048008      0.91845948
2885  775        -6.97095536      3.53577033      0.93186818
2886  775        -6.88417282      3.50872558      0.94582637
2887  775        -6.84591447      3.48233498      0.94318657
2888  775        -6.81445518      3.45712590      0.91747010
2889  775        -6.77510128      3.43242898      0.88953538
2890  775        -6.74060989      3.43416786      0.92457828
2891  775        -6.71419959      3.45318266      1.02320159
2892  775        -6.67204851      3.48374430      1.14703064
2893  775        -6.62582315      3.54223016      1.24434192
2894  775        -6.58972166      3.60724906      1.30995261
2895  775        -6.58144544      3.65940945      1.35254367
2896  775        -6.60740841      3.68422436      1.37620008
2897  775        -6.63923943      3.68777267      1.39933300
2898  775        -6.66194342      3.66174560      1.45193114
2899  775        -6.65717254      3.63244075      1.53947810
2900  775        -6.62654160      3.62028625      1.65580113
2901  775        -6.55157163      3.63370874      1.77289548
2902  775        -6.44177384      3.65604318      1.86232818
2903  775        -6.33722018      3.69210407      1.92360310
2904  775        -6.25929190      3.73710843      1.97963002
2905  775        -6.19367318      3.78329652      2.03564796
2906  775        -6.13099259      3.80136427      2.05103720
2907  775        -6.06971276      3.78173936      2.02244434
2908  775        -6.01792537      3.74727877      1.97843944
2909  775        -5.98112014      3.71212604      1.94087749
2910  775        -5.97898712      3.68149819      1.92573485
2911  775        -6.02167977      3.63350286      1.92504716
2912  775        -6.06231081      3.56543564      1.93327196
2913  775        -6.04450479      3.52208057      1.95112281
2914  775        -5.94426997      3.56189287      1.96673698
2915  775        -5.82886411      3.64314226      1.97629593
2916  775        -5.74970066      3.70684943      1.98112528
2917  775        -5.69207860      3.71776622      2.00154614
2918  775        -5.64035498      3.67263108      2.06175013
2919  775        -5.60652871      3.59811323      2.14564956
2920  775        -5.60411039      3.52274780      2.19331585
2921  775        -5.62183650      3.46499198      2.20573106
2922  775        -5.62615405      3.41017177      2.22006866
2923  775        -5.60638796      3.34691357      2.23877008
2924  775        -5.59943187      3.26385477      2.24080622
2925  775        -5.62868433      3.17435423      2.24717938
2926  775        -5.67675825      3.11399024      2.28319198
2927  775        -5.70925139      3.08142154      2.32510639
2928  775        -5.71002135      3.06272227      2.34336004
2929  775        -5.71364543      3.04141905      2.35392398
2930  775        -5.74039705      3.02470375      2.36485830
2931  775        -5.79165654      3.02076377      2.36874695
2932  775        -5.83341961      3.02388974      2.36715334
2933  775        -5.83894184      3.04339781      2.34141738
2934  775        -5.84487127      3.07839837      2.29157111
2935  775        -5.86173406      3.12120040      2.24160135
2936  775        -5.85439417      3.14419674      2.21170145
2937  775        -5.82395063      3.14383681      2.19567067
2938  775        -5.81285512      3.13133984      2.19639899
2939  775        -5.85137477      3.10709566      2.20788075
2940  775        -5.92718658      3.09236594      2.22351671
2941  775        -5.99239896      3.09995940      2.22315386
2942  775        -6.03644478      3.12551122      2.21634909
2943  775        -6.07281616      3.15717614      2.20865963
2944  775        -6.12605116      3.18255026      2.18587987
2945  775        -6.18058178      3.20575531      2.14177165
2946  775        -6.19801578      3.24184242      2.11440962
2947  775        -6.19786907      3.29342981      2.12547430
