4507  811         1.82743670     -8.42164827      0.60079695
4508  811         1.86657435     -8.41924862      0.55608664
4509  811         1.88135814     -8.41355355      0.51002506
4510  811         1.85953284     -8.39658690      0.46058113
4511  811         1.82732815     -8.37547163      0.42192998
4512  811         1.81083948     -8.37133194      0.40499526
4513  811         1.82184680     -8.38645022      0.38219977
4514  811         1.84129351     -8.40398430      0.36230394
4515  811         1.85576976     -8.41965901      0.36580339
4516  811         1.85121914     -8.43582017      0.39513672
4517  811         1.83651693     -8.44797603      0.42133698
4518  811         1.81984288     -8.45527107      0.44290339
4519  811         1.81241663     -8.44765576      0.45902179
4520  811         1.81398622     -8.41525932      0.46661462
4521  811         1.81000124     -8.34943946      0.46302032
4522  811         1.79009278     -8.26654273      0.45889780
4523  811         1.75821290     -8.19165245      0.46462467
4524  811         1.72893737     -8.15103969      0.48216606
4525  811         1.72436588     -8.13327406      0.51693462
4526  811         1.73455421     -8.11857653      0.55327222
4527  811         1.74415638     -8.09241937      0.55878909
4528  811         1.74007300     -8.05491258      0.54758464
4529  811         1.73064017     -8.02088069      0.54596845
4530  811         1.72056053     -7.98559836      0.55885520
4531  811         1.69362820     -7.95691413      0.57367758
4532  811         1.65500166     -7.94440281      0.58279425
4533  811         1.63991871     -7.93858104      0.58104651
4534  811         1.66060836     -7.93355251      0.56826004
4535  811         1.68689075     -7.92934290      0.54178354
4536  811         1.69760518     -7.93488962      0.53039402
4537  811         1.69307064     -7.94902561      0.53737774
4538  811         1.68082032     -7.96585636      0.53358891
4539  811         1.67244207     -7.95430197      0.53156262
4540  811         1.65916777     -7.89451254      0.55031412
4541  811         1.64622879     -7.81996194      0.58737126
4542  811         1.61994937     -7.75774129      0.64168986
4543  811         1.57800918     -7.71348802      0.71573598
4544  811         1.54194057     -7.66733840      0.78771907
4545  811         1.53674731     -7.61288495      0.82866327
4546  811         1.54804433     -7.55832109      0.84908167
4547  811         1.55145500     -7.52474653      0.86901422
4548  811         1.55056238     -7.52143747      0.88803736
4549  811         1.54929079     -7.54083638      0.88901139
4550  811         1.54959467     -7.56711841      0.87391350
4551  811         1.54324575     -7.60914895      0.85245588
4552  811         1.53051005     -7.67695540      0.84691580
4553  811         1.51533893     -7.74967438      0.85802708
4554  811         1.49286693     -7.79930069      0.86806414
4555  811         1.47393606     -7.80872499      0.85835545
4556  811         1.49367929     -7.79362503      0.82637072
4557  811         1.56492634     -7.77060486      0.78503408
4558  811         1.63802683     -7.77210832      0.75287312
4559  811         1.67216154     -7.79156936      0.74337259
4560  811         1.66939157     -7.82066372      0.75332997
4561  811         1.66416179     -7.83678408      0.76604764
4562  811         1.66427587     -7.84471951      0.76821520
4563  811         1.64574394     -7.86151280      0.77513441
4564  811         1.60511408     -7.91317101      0.78330443
4565  811         1.54832134     -7.97247135      0.77548769
4566  811         1.49642119     -8.00998993      0.75497810
4567  811         1.45898887     -8.02747074      0.72142179
4568  811         1.45171069     -8.04375680      0.66490486
4569  811         1.46648997     -8.06649081      0.58383784
4570  811         1.47987492     -8.08003949      0.51229577
4571  811         1.47014819     -8.09838184      0.46543125
4572  811         1.45125214     -8.15116756      0.44249894
4573  811         1.42135397     -8.22617661      0.44010283
4574  811         1.38782699     -8.29659572      0.45510316
4575  811         1.36494202     -8.36805866      0.48836311
4576  811         1.35744108     -8.44271037      0.52689515
4577  811         1.35605062     -8.50698326      0.56921952
4578  811         1.33879891     -8.55169231      0.60314714
4579  811         1.30689890     -8.60072507      0.61511833
4580  811         1.28569706     -8.67715762      0.59586853
4581  811         1.29611328     -8.74747520      0.55508601
4582  811         1.32830702     -8.77972499      0.50037128
4583  811         1.37373606     -8.76499716      0.43314317
4584  811         1.42713589     -8.73394354      0.35548350
4585  811         1.47216956     -8.69586911      0.28269635
4586  811         1.48788812     -8.65390746      0.22409985
4587  811         1.47978525     -8.61480957      0.18263166
4588  811         1.47768201     -8.58166621      0.15705332
4589  811         1.49295446     -8.56088677      0.12412707
4590  811         1.51525536     -8.53680734      0.07379902
4591  811         1.54650281     -8.50723403      0.01356474
4592  811         1.56973317     -8.46582605     -0.04226081
4593  811         1.58404073     -8.43764091     -0.07602098
4594  811         1.58499017     -8.44446625     -0.08632074
4595  811         1.56752404     -8.47872245     -0.06999419
4596  811         1.52213685     -8.50458225     -0.02903950
4597  811         1.45821801     -8.50627942     -0.00453188
4598  811         1.39249687     -8.48524378     -0.02020454
4599  811         1.34677453     -8.43287153     -0.05270166
4600  811         1.34909873     -8.36610969     -0.07711980
4601  811         1.38956241     -8.31250251     -0.09686701
4602  811         1.42898646     -8.29871603     -0.09506847
4603  811         1.43944925     -8.32603234     -0.05856975
4604  811         1.45739196     -8.36410341      0.00150250
4605  811         1.48724032     -8.39371221      0.06280959
4606  811         1.50833807     -8.41059581      0.12256965
4607  811         1.50590972     -8.39764507      0.19037654
4608  811         1.48445251     -8.36010598      0.25129475
4609  811         1.46758556     -8.31638139      0.26790732
4610  811         1.47113931     -8.26364038      0.24002809
4611  811         1.49365269     -8.21339379      0.20559295
4612  811         1.49856358     -8.20317328      0.19203322
4613  811         1.47809509     -8.25984247      0.22438982
4614  811         1.45527179     -8.35443872      0.28532435
4615  811         1.44278244     -8.45383336      0.33885368
4616  811         1.45267303     -8.51438194      0.35057666
4617  811         1.47839111     -8.52487845      0.31481745
4618  811         1.50947783     -8.49183603      0.25127249
4619  811         1.53639337     -8.43808004      0.18695097
4620  811         1.54717724     -8.36642308      0.13608877
4621  811         1.53191819     -8.29560259      0.10982978
4622  811         1.48017164     -8.26068806      0.11538367
4623  811         1.40050650     -8.27466930      0.14640330
4624  811         1.31568226     -8.31567200      0.20715010
4625  811         1.24298172     -8.34162925      0.26890241
4626  811         1.19532754     -8.33687698      0.28888084
4627  811         1.16448864     -8.29429685      0.24617927
4628  811         1.14928770     -8.23082065      0.16950505
4629  811         1.12840550     -8.16705264      0.09912990
4630  811         1.08844249     -8.13785618      0.03162625
4631  811         1.03496350     -8.15405012     -0.02823434
4632  811         0.97501964     -8.18873648     -0.05572722
4633  811         0.90512826     -8.21771238     -0.09938403
4634  811         0.83229342     -8.22650318     -0.15059056
4635  811         0.75393537     -8.20615257     -0.18558169
4636  811         0.69449845     -8.16539322     -0.19246153
4637  811         0.68050515     -8.11082169     -0.18999586
4638  811         0.70239781     -8.03072436     -0.18417116
4639  811         0.71825452     -7.94023868     -0.17757106
4640  811         0.69966778     -7.87814110     -0.17623066
4641  811         0.66281012     -7.86182141     -0.19584341
4642  811         0.62510391     -7.88082437     -0.24523241
4643  811         0.60551847     -7.92313743     -0.29391375
4644  811         0.57748807     -7.95683747     -0.36304575
4645  811         0.52590764     -7.98719689     -0.44964754
4646  811         0.47068582     -8.01433865     -0.54416647
4647  811         0.42815641     -8.03906647     -0.60705041
4648  811         0.39379474     -8.05354655     -0.62576563
4649  811         0.38473179     -8.04842958     -0.62144762
4650  811         0.40779193     -8.04428357     -0.62958698
4651  811         0.46170062     -8.05963903     -0.66133118
4652  811         0.54211556     -8.08458417     -0.70833577
4653  811         0.62108779     -8.08666891     -0.75301400
4654  811         0.66407080     -8.05830724     -0.76805213
4655  811         0.65601449     -8.03081601     -0.74464673
4656  811         0.62580743     -8.02414649     -0.69540581
4657  811         0.60428737     -8.02668929     -0.65059034
4658  811         0.60656906     -8.00691994     -0.61540588
4659  811         0.61601601     -7.98020717     -0.57754689
4660  811         0.61073153     -7.93568067     -0.53195814
4661  811         0.59153420     -7.88712717     -0.48367591
4662  811         0.57917464     -7.84498839     -0.42356764
4663  811         0.58045924     -7.80845247     -0.34303226
4664  811         0.58647288     -7.78292788     -0.25383457
4665  811         0.58102364     -7.75757338     -0.18401792
4666  811         0.54922752     -7.70000896     -0.15211871
4667  811         0.50066260     -7.60751010     -0.14162542
4668  811         0.44497100     -7.51732344     -0.13191778
4669  811         0.40957360     -7.47239566     -0.12385562
4670  811         0.39633858     -7.48519916     -0.12496461
4671  811         0.39269954     -7.52656346     -0.14617330
4672  811         0.39272572     -7.57714931     -0.18324244
4673  811         0.39466486     -7.62302414     -0.22245088
4674  811         0.38798078     -7.65652497     -0.24112349
4675  811         0.35343537     -7.68589491     -0.23352269
4676  811         0.28778582     -7.71631979     -0.21231355
4677  811         0.20463186     -7.73339601     -0.20692323
4678  811         0.13573024     -7.70521710     -0.23065097
4679  811         0.10302161     -7.62755696     -0.28213757
4680  811         0.10017936     -7.51883604     -0.33234319
4681  811         0.11152519     -7.41893515     -0.35582608
4682  811         0.11264765     -7.35435470     -0.34303146
4683  811         0.10703790     -7.34859878     -0.29376322
4684  811         0.11060114     -7.39537192     -0.25176952
4685  811         0.14725575     -7.45676287     -0.24830137
4686  811         0.19359426     -7.50736737     -0.28814180
4687  811         0.22515175     -7.54695449     -0.33768507
4688  811         0.23323493     -7.56490279     -0.38762867
