4404  835       -17.55248258     24.37790625     -1.25792646
4405  835       -17.55598194     24.43973823     -1.25414197
4406  835       -17.56242042     24.51204944     -1.23842793
4407  835       -17.58544925     24.56896125     -1.21046882
4408  835       -17.60837068     24.60658891     -1.18306954
4409  835       -17.60906333     24.61356735     -1.15508839
4410  835       -17.59513825     24.59750092     -1.13621813
4411  835       -17.57586832     24.57852517     -1.11565362
4412  835       -17.55918345     24.55833753     -1.10173039
4413  835       -17.55233705     24.53900559     -1.12191107
4414  835       -17.55029033     24.52127598     -1.15938245
4415  835       -17.54943488     24.50875552     -1.20304241
4416  835       -17.54840710     24.51474102     -1.23704401
4417  835       -17.54175200     24.54851485     -1.25555081
4418  835       -17.53271692     24.57573411     -1.23953097
4419  835       -17.55198173     24.56198753     -1.20602782
4420  835       -17.60868161     24.53367690     -1.17520184
4421  835       -17.68087446     24.50275181     -1.16590773
4422  835       -17.75212906     24.47211374     -1.16700132
4423  835       -17.81458653     24.42689564     -1.16528050
4424  835       -17.87166065     24.37190972     -1.16667260
4425  835       -17.90229702     24.31237684     -1.16157887
4426  835       -17.91306113     24.26028675     -1.16449711
4427  835       -17.91639388     24.24113380     -1.15268484
4428  835       -17.92559129     24.23637269     -1.12763472
4429  835       -17.94599085     24.22337573     -1.06890369
4430  835       -17.95191693     24.19836738     -0.99986630
4431  835       -17.96282113     24.18478965     -0.95746714
4432  835       -17.98885389     24.19201489     -0.94999815
4433  835       -18.04753159     24.20696747     -0.95318748
4434  835       -18.12282139     24.20806582     -0.95768215
4435  835       -18.17939368     24.18778898     -0.96533529
4436  835       -18.20930613     24.16312158     -0.96934592
4437  835       -18.21124953     24.15009430     -0.94841176
4438  835       -18.20204797     24.13855141     -0.88358254
4439  835       -18.18428321     24.12008040     -0.81516515
4440  835       -18.16749470     24.10742773     -0.75444419
4441  835       -18.17025966     24.10748660     -0.72728366
4442  835       -18.18511124     24.13042131     -0.72331807
4443  835       -18.17863890     24.15559234     -0.74685249
4444  835       -18.13126464     24.18248496     -0.76606366
4445  835       -18.05302744     24.22112314     -0.76000825
4446  835       -17.98013764     24.27760496     -0.74982176
4447  835       -17.94051970     24.33617991     -0.76712306
4448  835       -17.92256379     24.38616468     -0.80434273
4449  835       -17.90173953     24.43782261     -0.81677904
4450  835       -17.86669907     24.46505068     -0.78286926
4451  835       -17.82878718     24.44551445     -0.72911029
4452  835       -17.78314670     24.39125291     -0.69979723
4453  835       -17.75739288     24.35449239     -0.69666070
4454  835       -17.74694711     24.36585136     -0.70622628
4455  835       -17.74722711     24.39757908     -0.72183111
4456  835       -17.75253523     24.41784799     -0.74573469
4457  835       -17.73884088     24.42014640     -0.76078689
4458  835       -17.71350199     24.40897979     -0.75300588
4459  835       -17.68793356     24.38641885     -0.73275102
4460  835       -17.66740546     24.34428478     -0.72627972
4461  835       -17.62496433     24.29007910     -0.74311286
4462  835       -17.56889915     24.24023945     -0.76203737
4463  835       -17.52290974     24.22004841     -0.76597724
4464  835       -17.46450011     24.22925424     -0.75845046
4465  835       -17.38812375     24.25999522     -0.75463048
4466  835       -17.32199900     24.30633773     -0.76033906
4467  835       -17.26764735     24.34525435     -0.77887036
4468  835       -17.21724155     24.34232888     -0.81906919
4469  835       -17.17660651     24.30666537     -0.88011243
4470  835       -17.13141752     24.26889989     -0.94544783
4471  835       -17.08739026     24.23840754     -0.99500031
4472  835       -17.03931346     24.21793810     -1.03052216
4473  835       -16.98477449     24.23332701     -1.06339439
4474  835       -16.92942136     24.27957218     -1.09997645
4475  835       -16.87754841     24.32568168     -1.12652633
4476  835       -16.85501532     24.34843565     -1.14625603
4477  835       -16.86450531     24.34488164     -1.17093941
4478  835       -16.87639284     24.34916909     -1.17974925
4479  835       -16.86887668     24.36429970     -1.17690998
4480  835       -16.86899703     24.37460485     -1.18151794
4481  835       -16.89057206     24.37940480     -1.20048648
4482  835       -16.89804447     24.41233391     -1.22188149
4483  835       -16.84990438     24.45835654     -1.23764301
4484  835       -16.76188987     24.45941975     -1.25947562
4485  835       -16.68247089     24.41854389     -1.29663073
4486  835       -16.62276240     24.36323084     -1.33709879
4487  835       -16.56398794     24.33291699     -1.37906739
4488  835       -16.51343223     24.34863616     -1.39874547
4489  835       -16.49322433     24.38912325     -1.39443329
4490  835       -16.49168095     24.42422568     -1.39554153
4491  835       -16.49895203     24.44815591     -1.39002287
4492  835       -16.52401798     24.46438136     -1.36796191
4493  835       -16.53433910     24.46815273     -1.34385011
4494  835       -16.52352720     24.46656615     -1.33553823
4495  835       -16.51413821     24.46600931     -1.32114622
4496  835       -16.51650982     24.46244135     -1.29102713
4497  835       -16.52024905     24.45252486     -1.27088796
4498  835       -16.50917306     24.42965270     -1.26580389
4499  835       -16.49433141     24.39208947     -1.26016425
4500  835       -16.49469464     24.35876903     -1.24963620
4501  835       -16.51434488     24.34384810     -1.24267660
4502  835       -16.53728069     24.31561270     -1.24138806
4503  835       -16.54920242     24.25817483     -1.22657383
4504  835       -16.56483792     24.16838802     -1.19747832
4505  835       -16.58762355     24.09063242     -1.16924856
4506  835       -16.59308099     24.04929795     -1.14647365
4507  835       -16.57144984     24.04145063     -1.12005676
4508  835       -16.55125485     24.06258602     -1.08307177
4509  835       -16.57293869     24.09332448     -1.04953158
4510  835       -16.61690854     24.10982072     -1.03254828
4511  835       -16.65450136     24.08797896     -1.03276838
4512  835       -16.67604163     24.05522900     -1.06263430
4513  835       -16.69673744     24.02202087     -1.11328538
4514  835       -16.72186807     23.98908429     -1.16073129
4515  835       -16.73023074     23.96052652     -1.19014917
4516  835       -16.72783119     23.96269370     -1.20721055
4517  835       -16.71034106     23.98454462     -1.20562758
4518  835       -16.68318582     24.01459693     -1.18476556
4519  835       -16.65654580     24.05490039     -1.14536201
4520  835       -16.63070260     24.10313217     -1.10762427
4521  835       -16.62510956     24.14094182     -1.08776150
4522  835       -16.65443490     24.15209648     -1.09963442
4523  835       -16.69549282     24.15046430     -1.12120729
4524  835       -16.71907609     24.16119751     -1.12014041
4525  835       -16.71052106     24.20959755     -1.08684730
4526  835       -16.67625613     24.27369116     -1.03606443
4527  835       -16.65115320     24.33526070     -0.97408003
4528  835       -16.65820051     24.35926658     -0.92407892
4529  835       -16.69138671     24.35854180     -0.90074308
4530  835       -16.73333795     24.34743391     -0.87305974
4531  835       -16.77782361     24.34706611     -0.84478437
4532  835       -16.82043912     24.34839649     -0.81272235
4533  835       -16.84455538     24.35531961     -0.78260718
4534  835       -16.84882405     24.38157967     -0.75377598
4535  835       -16.85267838     24.43539381     -0.72815114
4536  835       -16.86243492     24.50722055     -0.70378271
4537  835       -16.86960514     24.57101503     -0.71700440
4538  835       -16.86144075     24.61136443     -0.75933418
4539  835       -16.83504333     24.63602211     -0.79913609
4540  835       -16.80919183     24.65206513     -0.81902995
4541  835       -16.78533952     24.65861726     -0.81380011
4542  835       -16.77791713     24.65875623     -0.79610044
4543  835       -16.78926744     24.65200708     -0.77344490
4544  835       -16.82245987     24.65325341     -0.76087409
4545  835       -16.86613041     24.66592804     -0.76136160
4546  835       -16.89966954     24.67672151     -0.76314513
4547  835       -16.92578776     24.67977705     -0.74330913
4548  835       -16.94347789     24.68094509     -0.69307737
4549  835       -16.95313433     24.69247516     -0.63241401
4550  835       -16.93907246     24.69045794     -0.59167281
4551  835       -16.90652431     24.67159085     -0.58069498
4552  835       -16.86527714     24.64595303     -0.57931821
4553  835       -16.80444734     24.64384656     -0.57989679
4554  835       -16.72097552     24.64954268     -0.56815360
4555  835       -16.64652858     24.65851021     -0.54926679
4556  835       -16.60766389     24.69032538     -0.51141594
4557  835       -16.58885471     24.74669770     -0.46691124
4558  835       -16.58549508     24.81233929     -0.41440022
4559  835       -16.59494969     24.86374116     -0.36180195
4560  835       -16.61599730     24.90329459     -0.32143240
4561  835       -16.63552397     24.92961656     -0.30651150
4562  835       -16.63322009     24.92956570     -0.31872474
4563  835       -16.59427499     24.90075060     -0.34468982
4564  835       -16.52913153     24.85997761     -0.37396237
4565  835       -16.47079744     24.82284109     -0.37812255
4566  835       -16.43100944     24.80335280     -0.35620357
4567  835       -16.40563360     24.79546514     -0.33750401
4568  835       -16.39816896     24.80939781     -0.32954395
4569  835       -16.40695489     24.84972822     -0.32451242
4570  835       -16.43329005     24.89780258     -0.32622451
4571  835       -16.46647402     24.92318950     -0.35289644
4572  835       -16.47714323     24.91647325     -0.40991140
4573  835       -16.44500446     24.90036254     -0.46943420
4574  835       -16.37860409     24.88510915     -0.50448166
4575  835       -16.30105592     24.86884084     -0.50933404
4576  835       -16.23049472     24.84379726     -0.48566502
4577  835       -16.18724744     24.83285761     -0.43816998
