4405  793        -3.73743462      8.32194465     -1.01501775
4406  793        -3.69188027      8.30972305     -0.98605599
4407  793        -3.67797499      8.30660465     -0.94628628
4408  793        -3.68610947      8.32531317     -0.91606813
4409  793        -3.71086703      8.36990185     -0.90173705
4410  793        -3.72980446      8.43199411     -0.88412212
4411  793        -3.71501964      8.47606652     -0.86020645
4412  793        -3.67081950      8.47614450     -0.83581330
4413  793        -3.63251530      8.43863999     -0.80428729
4414  793        -3.62339726      8.38014354     -0.76227216
4415  793        -3.63280892      8.33245765     -0.74217019
4416  793        -3.63686885      8.30030617     -0.76840225
4417  793        -3.63060842      8.30716142     -0.82614818
4418  793        -3.61536193      8.36342164     -0.86702897
4419  793        -3.60534396      8.44272891     -0.86454389
4420  793        -3.61228143      8.49966559     -0.81597223
4421  793        -3.62540430      8.52265511     -0.72258679
4422  793        -3.63828880      8.53054029     -0.61203322
4423  793        -3.64923827      8.54619456     -0.51549117
4424  793        -3.67673798      8.55755250     -0.42650080
4425  793        -3.71561596      8.54705178     -0.34477162
4426  793        -3.75253742      8.51434892     -0.26916553
4427  793        -3.76786594      8.49583884     -0.21181489
4428  793        -3.75872861      8.50795406     -0.18670314
4429  793        -3.72698780      8.52581330     -0.17842955
4430  793        -3.68370314      8.52956397     -0.14576045
4431  793        -3.64367830      8.50790621     -0.08394403
4432  793        -3.61937959      8.47677388     -0.01134192
4433  793        -3.61418268      8.45396205      0.05862517
4434  793        -3.62566321      8.43873339      0.13335736
4435  793        -3.64236032      8.41941282      0.21499178
4436  793        -3.65027836      8.40277875      0.30493419
4437  793        -3.64259023      8.39724626      0.38110162
4438  793        -3.62397126      8.40420366      0.43471111
4439  793        -3.60496847      8.41038870      0.48506388
4440  793        -3.60007856      8.39685795      0.53930486
4441  793        -3.62732822      8.36092022      0.59474618
4442  793        -3.68099261      8.33170813      0.64666879
4443  793        -3.71482687      8.31390890      0.68123969
4444  793        -3.69488605      8.27233905      0.70283557
4445  793        -3.63726397      8.20861751      0.72444594
4446  793        -3.59725278      8.14666556      0.75041522
4447  793        -3.58324349      8.11602913      0.77639410
4448  793        -3.58296025      8.10937573      0.78332730
4449  793        -3.58170503      8.10001675      0.76728768
4450  793        -3.57741028      8.06633878      0.75100991
4451  793        -3.58335322      8.01604421      0.75412111
4452  793        -3.59752343      7.95781882      0.76009208
4453  793        -3.59207782      7.89391912      0.74642576
4454  793        -3.56099993      7.83426724      0.71719510
4455  793        -3.52938257      7.77107529      0.70737013
4456  793        -3.51471016      7.72801573      0.70762046
4457  793        -3.51526008      7.71089827      0.68512543
4458  793        -3.51989526      7.70702685      0.63889019
4459  793        -3.52092867      7.69152918      0.60180931
4460  793        -3.51309497      7.64512888      0.60257220
4461  793        -3.49170858      7.58151373      0.62920676
4462  793        -3.47123172      7.51382562      0.64339370
4463  793        -3.46202635      7.46543658      0.62394300
4464  793        -3.45458964      7.44030371      0.58173355
4465  793        -3.43552603      7.41513778      0.53839516
4466  793        -3.38345327      7.37138867      0.51883411
4467  793        -3.28971564      7.33575774      0.51150120
4468  793        -3.17914755      7.32066218      0.50214399
4469  793        -3.08521949      7.32802278      0.50499339
4470  793        -3.03498833      7.34550586      0.53208249
4471  793        -3.03385332      7.36314277      0.58042539
4472  793        -3.04735538      7.38959198      0.62038364
4473  793        -3.05357018      7.43150829      0.63552375
4474  793        -3.04923695      7.48633054      0.63490050
4475  793        -3.04635886      7.53604839      0.64144860
4476  793        -3.03415281      7.57926619      0.66488581
4477  793        -2.98410437      7.61595244      0.70716051
4478  793        -2.88570636      7.65508253      0.74921442
4479  793        -2.76634243      7.68883606      0.78148725
4480  793        -2.66140411      7.71593027      0.79307478
4481  793        -2.59070138      7.73422201      0.79976699
4482  793        -2.57082404      7.73324720      0.82115005
4483  793        -2.59700130      7.70936310      0.86468896
4484  793        -2.65027508      7.67229203      0.91997468
4485  793        -2.69818898      7.66204271      0.97556191
4486  793        -2.72264708      7.70242114      1.02485033
4487  793        -2.70825617      7.77344192      1.07000765
4488  793        -2.66929147      7.84260188      1.10945475
4489  793        -2.63436362      7.89299856      1.15500106
4490  793        -2.60625908      7.91274139      1.21160761
4491  793        -2.57278358      7.90456863      1.26147416
4492  793        -2.53572668      7.87742280      1.30052946
4493  793        -2.53252498      7.83698887      1.30508150
4494  793        -2.57791825      7.78586306      1.27348007
4495  793        -2.63158295      7.72536851      1.23759074
4496  793        -2.63031426      7.69453417      1.23032451
4497  793        -2.57032663      7.69152276      1.26294578
4498  793        -2.50102308      7.68059239      1.30200351
4499  793        -2.46137528      7.63176763      1.31939219
4500  793        -2.43622785      7.55992785      1.32332050
4501  793        -2.40005379      7.50295815      1.33149461
4502  793        -2.35190383      7.47754420      1.34250530
4503  793        -2.31466771      7.46459095      1.34529736
4504  793        -2.33149205      7.44150830      1.33073762
4505  793        -2.38299342      7.40019605      1.31470227
4506  793        -2.40930825      7.33159790      1.32113051
4507  793        -2.36403562      7.25268186      1.35474386
4508  793        -2.29834358      7.18640449      1.40907000
4509  793        -2.25447398      7.12916303      1.43853997
4510  793        -2.25655867      7.07569391      1.43723391
4511  793        -2.30248951      7.01974313      1.41272548
4512  793        -2.35695804      6.98149460      1.36475497
4513  793        -2.40498029      6.97279428      1.30246472
4514  793        -2.43835864      6.94153417      1.25296957
4515  793        -2.47948722      6.86249228      1.24202848
4516  793        -2.52683921      6.78243871      1.23754293
4517  793        -2.57341649      6.75137951      1.20522002
4518  793        -2.60538137      6.75191740      1.15102882
4519  793        -2.64099796      6.74419291      1.09753802
4520  793        -2.69295799      6.70928627      1.05791153
4521  793        -2.76357582      6.64936589      1.01233934
4522  793        -2.84237387      6.58428935      0.95973801
4523  793        -2.88135218      6.51197268      0.92992491
4524  793        -2.86957295      6.46529878      0.92511092
4525  793        -2.81442141      6.47137011      0.91590201
4526  793        -2.76783496      6.50743254      0.89598375
4527  793        -2.76012741      6.52600653      0.87900022
4528  793        -2.78093621      6.53235161      0.88119638
4529  793        -2.82098054      6.55427760      0.87915626
4530  793        -2.89064282      6.56279995      0.85622278
4531  793        -2.96795410      6.55413229      0.81501308
4532  793        -3.02213272      6.53438868      0.75491231
4533  793        -3.05332810      6.52531266      0.67410894
4534  793        -3.05158531      6.51374597      0.60548095
4535  793        -3.01030510      6.51031765      0.56105159
4536  793        -2.96135896      6.51429076      0.51378784
4537  793        -2.95696700      6.50373726      0.44716216
4538  793        -2.98631357      6.45930634      0.39270649
4539  793        -3.01826683      6.40684149      0.37903221
4540  793        -3.04292100      6.36389068      0.37255832
4541  793        -3.06160874      6.31437517      0.34322423
4542  793        -3.09107359      6.24019934      0.29590850
4543  793        -3.12056029      6.14533580      0.25291025
4544  793        -3.13493343      6.06270818      0.20544089
4545  793        -3.12933731      6.00037400      0.15685435
4546  793        -3.11352720      5.93691823      0.11883713
4547  793        -3.11485145      5.86976016      0.08474453
4548  793        -3.12603150      5.80262244      0.05245545
4549  793        -3.14045618      5.75085745      0.03924901
4550  793        -3.15390756      5.68932283      0.07471471
4551  793        -3.17792029      5.61291852      0.15922202
4552  793        -3.22283021      5.55355769      0.25289473
4553  793        -3.26869881      5.51466476      0.30870758
4554  793        -3.30436703      5.48795331      0.33201813
4555  793        -3.32466609      5.46910600      0.32095675
4556  793        -3.32582141      5.46571059      0.28408761
4557  793        -3.31730297      5.46131045      0.23224012
4558  793        -3.30167453      5.45803153      0.18817284
4559  793        -3.27586259      5.45025922      0.18961306
4560  793        -3.26445860      5.43641721      0.24181001
4561  793        -3.26282610      5.41722332      0.32955473
4562  793        -3.25527634      5.39674932      0.40627530
4563  793        -3.25327979      5.36865615      0.44206713
4564  793        -3.26581973      5.35189748      0.43849670
4565  793        -3.29367342      5.34679647      0.42190996
4566  793        -3.31045543      5.34687012      0.41968785
4567  793        -3.30083839      5.34945640      0.44325067
4568  793        -3.26098030      5.37110946      0.47326207
4569  793        -3.21327881      5.40904733      0.48968882
4570  793        -3.16995660      5.43756220      0.50685653
4571  793        -3.15390050      5.45077405      0.53672486
4572  793        -3.14616425      5.46557476      0.58136347
4573  793        -3.13472830      5.47876248      0.63558126
4574  793        -3.11503818      5.48533775      0.69027753
4575  793        -3.11758832      5.48512181      0.74520693
4576  793        -3.14928513      5.49132717      0.77754486
4577  793        -3.17641103      5.51159937      0.77105602
4578  793        -3.18398949      5.52393003      0.75372081
