4844  709        10.75408111      7.74845906      0.09412345
4845  709        10.74893660      7.75126612      0.08977672
4846  709        10.71964689      7.73343570      0.07107632
4847  709        10.67056279      7.71935695      0.06497098
4848  709        10.59487644      7.72248761      0.08766930
4849  709        10.52465766      7.75258713      0.11502147
4850  709        10.47374866      7.78960271      0.12362439
4851  709        10.44672480      7.85299752      0.14633225
4852  709        10.43337596      7.92559103      0.18390273
4853  709        10.41445128      7.97744447      0.22416320
4854  709        10.39370145      8.00429025      0.24263175
4855  709        10.36030900      8.00451177      0.25815192
4856  709        10.32140791      8.00281933      0.27610635
4857  709        10.28453641      8.01191957      0.27387531
4858  709        10.27193467      8.03607615      0.24865542
4859  709        10.27546287      8.05445771      0.22985360
4860  709        10.25688535      8.06757502      0.23344438
4861  709        10.22068620      8.07087004      0.25257702
4862  709        10.18852748      8.07283600      0.28803226
4863  709        10.16066406      8.08081487      0.33441595
4864  709        10.14594431      8.09812048      0.37503232
4865  709        10.14510722      8.11733944      0.38370690
4866  709        10.16465197      8.14547555      0.38936761
4867  709        10.19359421      8.19828883      0.38525136
4868  709        10.20411703      8.28271049      0.38784407
4869  709        10.19032441      8.38087457      0.42033769
4870  709        10.17385843      8.46252151      0.47859402
4871  709        10.17470698      8.51961082      0.52669053
4872  709        10.20171517      8.56693510      0.55916706
4873  709        10.22512820      8.62507975      0.59625457
4874  709        10.22743723      8.68733644      0.63135128
4875  709        10.21863164      8.73732976      0.66329106
4876  709        10.21578384      8.75004157      0.68224058
4877  709        10.20758880      8.74738160      0.68803582
4878  709        10.17926593      8.75242166      0.69045253
4879  709        10.16361122      8.74676913      0.69493830
4880  709        10.16585836      8.71878216      0.68539297
4881  709        10.18731003      8.70596705      0.64299229
4882  709        10.18379202      8.73855400      0.57741734
4883  709        10.14167942      8.78602434      0.51013702
4884  709        10.07325088      8.81000193      0.47515664
4885  709        10.00459844      8.80187598      0.46186663
4886  709         9.97845338      8.78022901      0.42949481
4887  709         9.98011606      8.76171114      0.38264145
4888  709        10.00022975      8.76132240      0.33462625
4889  709        10.01292288      8.77789198      0.29867929
4890  709        10.01659261      8.81942763      0.26390603
4891  709         9.99813476      8.85426387      0.25409042
4892  709         9.96502852      8.85333895      0.28443587
4893  709         9.90759787      8.83076957      0.33657109
4894  709         9.85987649      8.82928437      0.38201870
4895  709         9.84299964      8.83113834      0.40667932
4896  709         9.83792721      8.81045707      0.43048717
4897  709         9.83497279      8.78490186      0.44367318
4898  709         9.82714121      8.78669053      0.43076243
4899  709         9.82361228      8.80742957      0.40144242
4900  709         9.80589456      8.82446423      0.37458009
4901  709         9.75902559      8.84488998      0.35001723
4902  709         9.68437478      8.87437295      0.33345283
4903  709         9.60454097      8.90492576      0.33256143
4904  709         9.54798240      8.89636480      0.33845416
4905  709         9.52114611      8.85356526      0.32425289
4906  709         9.50920231      8.79503003      0.28000763
4907  709         9.48931190      8.75105980      0.23187327
4908  709         9.46173514      8.72957686      0.18569717
4909  709         9.44236070      8.72322967      0.15988026
4910  709         9.43022569      8.73408230      0.16264746
4911  709         9.39994310      8.76612057      0.17557534
4912  709         9.34495539      8.81134834      0.18013283
4913  709         9.28923805      8.84377032      0.19524150
4914  709         9.23682158      8.82443554      0.21804661
4915  709         9.16321674      8.74481085      0.21728919
4916  709         9.07355917      8.64705738      0.19756613
4917  709         9.00222229      8.57416786      0.19137747
4918  709         8.97398275      8.55148176      0.19954061
4919  709         8.95377633      8.57895431      0.21097321
4920  709         8.92628533      8.63023864      0.24150312
4921  709         8.90891382      8.65918219      0.28911546
4922  709         8.89619940      8.65282770      0.35258429
4923  709         8.87659211      8.62337739      0.41479397
4924  709         8.85666598      8.58959713      0.46776901
4925  709         8.81990654      8.54052874      0.49902782
4926  709         8.74259691      8.47691474      0.52705526
4927  709         8.66036384      8.41634846      0.56380082
4928  709         8.63271130      8.37539742      0.60831108
4929  709         8.65462594      8.36893545      0.63381035
4930  709         8.67732711      8.38626914      0.64611752
4931  709         8.67523320      8.40043202      0.65590090
4932  709         8.64410516      8.38048143      0.66018303
4933  709         8.62209420      8.33129386      0.67066533
4934  709         8.64388604      8.28651338      0.66123129
4935  709         8.68759605      8.24442393      0.64973052
4936  709         8.73534665      8.20198870      0.64728157
4937  709         8.77892518      8.15585199      0.65559709
4938  709         8.80708066      8.13467239      0.65562514
4939  709         8.80989040      8.15862014      0.64345924
4940  709         8.80151172      8.20688913      0.62618073
4941  709         8.78622435      8.24303892      0.60126311
4942  709         8.77222420      8.25557145      0.57141756
4943  709         8.77458590      8.24510458      0.53833663
4944  709         8.76967653      8.22266560      0.51443852
4945  709         8.76221149      8.20767298      0.49751162
4946  709         8.76113654      8.20542632      0.50603898
4947  709         8.74888526      8.22979544      0.54557526
4948  709         8.72692544      8.27220694      0.57016139
4949  709         8.69904946      8.32333553      0.57337786
4950  709         8.65846166      8.37420470      0.59134711
4951  709         8.61824154      8.42572575      0.64608354
4952  709         8.58803724      8.47347179      0.70997594
4953  709         8.55247031      8.49031953      0.74139740
4954  709         8.52826587      8.50023269      0.73598881
4955  709         8.51602822      8.52616807      0.72862731
4956  709         8.49938807      8.55183601      0.76047081
4957  709         8.48685527      8.54618578      0.82477482
4958  709         8.48618212      8.51905561      0.90137491
4959  709         8.49405798      8.49044338      0.98187271
4960  709         8.48849183      8.46992089      1.07618287
4961  709         8.46524570      8.44537955      1.16854763
4962  709         8.44398438      8.41721651      1.24841685
4963  709         8.43918492      8.37759822      1.30074504
4964  709         8.45768326      8.33292131      1.32378795
4965  709         8.49198349      8.29402046      1.31711540
4966  709         8.53075348      8.27746985      1.30882238
4967  709         8.54562219      8.28506557      1.32940824
4968  709         8.53826762      8.29970031      1.38303801
4969  709         8.53323876      8.31411176      1.45212438
4970  709         8.53925298      8.32341937      1.50718182
4971  709         8.55393155      8.31820186      1.54327326
4972  709         8.56491943      8.29946554      1.56964367
4973  709         8.56873862      8.29184092      1.59443200
4974  709         8.55956972      8.29660806      1.60991366
4975  709         8.54325975      8.30425493      1.60877909
