4391  703         6.37530616     -4.78853963     -1.17375665
4392  703         6.42166873     -4.77528534     -1.14419310
4393  703         6.40592874     -4.75123769     -1.12638687
4394  703         6.34436766     -4.71550370     -1.13705610
4395  703         6.26685954     -4.68505663     -1.17396459
4396  703         6.20591728     -4.68315849     -1.22973954
4397  703         6.19784799     -4.70410801     -1.28951713
4398  703         6.24469488     -4.74172155     -1.33753986
4399  703         6.31947678     -4.78841575     -1.37351700
4400  703         6.38680966     -4.81626031     -1.39760356
4401  703         6.41873923     -4.80989168     -1.38903784
4402  703         6.41154247     -4.79896740     -1.35328584
4403  703         6.37983400     -4.80579389     -1.32480319
4404  703         6.33677797     -4.82724613     -1.32384568
4405  703         6.29356603     -4.83630644     -1.35022039
4406  703         6.27223828     -4.82608888     -1.39820446
4407  703         6.28498344     -4.81911295     -1.44675010
4408  703         6.33157394     -4.82036712     -1.47084067
4409  703         6.38596415     -4.83943481     -1.45058960
4410  703         6.42816976     -4.86360278     -1.39625683
4411  703         6.43714633     -4.88086021     -1.33100938
4412  703         6.40893070     -4.86704270     -1.28455161
4413  703         6.36510356     -4.83623778     -1.27304475
4414  703         6.32414492     -4.81233112     -1.28251073
4415  703         6.28394403     -4.81474686     -1.29872127
4416  703         6.26239390     -4.83408939     -1.30937784
4417  703         6.26843537     -4.85337040     -1.28152879
4418  703         6.28279646     -4.88212702     -1.21296237
4419  703         6.27745693     -4.90346314     -1.15141915
4420  703         6.23285243     -4.90896942     -1.12869722
4421  703         6.18683468     -4.90619148     -1.12657551
4422  703         6.16639801     -4.91834509     -1.11114795
4423  703         6.15598599     -4.94504984     -1.07091783
4424  703         6.11974267     -4.96775645     -1.02772743
4425  703         6.06043284     -4.98461128     -0.97400376
4426  703         6.01748143     -4.98893467     -0.90633801
4427  703         6.00238047     -4.97137064     -0.84997285
4428  703         5.98214727     -4.92577216     -0.82130532
4429  703         5.94051615     -4.85457922     -0.81687536
4430  703         5.91229526     -4.77413222     -0.82171193
4431  703         5.92267038     -4.72400752     -0.83123447
4432  703         5.94214845     -4.72196704     -0.82989651
4433  703         5.94120477     -4.73671264     -0.80159389
4434  703         5.91896587     -4.73569544     -0.76309691
4435  703         5.88387701     -4.73901951     -0.74564652
4436  703         5.82671594     -4.76665642     -0.76986595
4437  703         5.76573985     -4.79918869     -0.80805447
4438  703         5.72102880     -4.80644678     -0.81906309
4439  703         5.70874137     -4.77481451     -0.77513461
4440  703         5.70487685     -4.72342255     -0.71835808
4441  703         5.68702899     -4.67742733     -0.67659716
4442  703         5.66267374     -4.64198485     -0.65934545
4443  703         5.64101312     -4.62991803     -0.66261122
4444  703         5.64118016     -4.65056319     -0.68134134
4445  703         5.65729240     -4.69807759     -0.70858712
4446  703         5.67714370     -4.76676990     -0.72990744
4447  703         5.66732928     -4.82634100     -0.75204733
4448  703         5.63824376     -4.85456625     -0.78323925
4449  703         5.61778611     -4.84766068     -0.81119454
4450  703         5.61081331     -4.82274722     -0.81592079
4451  703         5.60124196     -4.82591048     -0.80584335
4452  703         5.59100111     -4.89559632     -0.78450544
4453  703         5.57749633     -5.03204804     -0.74750379
4454  703         5.57379400     -5.15123992     -0.70891067
4455  703         5.57391555     -5.18304751     -0.67756765
4456  703         5.56296622     -5.15472134     -0.64514520
4457  703         5.55409460     -5.13090018     -0.58911596
4458  703         5.54313191     -5.14447998     -0.50497953
4459  703         5.51791372     -5.18220382     -0.41670825
4460  703         5.47152165     -5.23206753     -0.33443476
4461  703         5.42197445     -5.28630721     -0.25525873
4462  703         5.38721470     -5.34895970     -0.18668857
4463  703         5.37105655     -5.40977193     -0.13787349
4464  703         5.36665255     -5.45727457     -0.13261916
4465  703         5.37916964     -5.48798064     -0.17517952
4466  703         5.40703695     -5.49788919     -0.22143130
4467  703         5.43641272     -5.47017673     -0.23826333
4468  703         5.46354072     -5.39876494     -0.21954611
4469  703         5.47312541     -5.32063921     -0.20207084
4470  703         5.45802409     -5.26413397     -0.20353570
4471  703         5.42458329     -5.22279298     -0.22642669
4472  703         5.39947767     -5.18363949     -0.27156809
4473  703         5.37371351     -5.15667275     -0.33694250
4474  703         5.34258057     -5.15291139     -0.39132484
4475  703         5.32558390     -5.15900463     -0.43578376
4476  703         5.30972690     -5.16942674     -0.45137199
4477  703         5.30288476     -5.19684206     -0.47257408
4478  703         5.30829623     -5.24197815     -0.49085340
4479  703         5.32057898     -5.28257943     -0.53415323
4480  703         5.32754355     -5.29834053     -0.58758606
4481  703         5.32417217     -5.31872305     -0.62922990
4482  703         5.32623076     -5.36512212     -0.66310092
4483  703         5.33564801     -5.43388362     -0.69642426
4484  703         5.34151059     -5.50368762     -0.75142111
4485  703         5.34624244     -5.54008965     -0.81755093
4486  703         5.34176327     -5.57914730     -0.87692257
4487  703         5.32990577     -5.61682010     -0.91506591
4488  703         5.31036586     -5.66876348     -0.93743401
4489  703         5.30192571     -5.68493572     -0.94669509
4490  703         5.29767779     -5.64803737     -0.96009350
4491  703         5.29020101     -5.59169397     -0.96548638
4492  703         5.28060885     -5.58654584     -0.94378207
4493  703         5.27905043     -5.66425306     -0.87557164
4494  703         5.29532887     -5.75903602     -0.75826783
4495  703         5.30194338     -5.81718620     -0.65161561
4496  703         5.29404881     -5.83533915     -0.59661534
4497  703         5.27648204     -5.83811430     -0.59291524
4498  703         5.27053828     -5.83546064     -0.61752005
4499  703         5.28083547     -5.83757587     -0.66645673
4500  703         5.29969657     -5.85328052     -0.71953216
4501  703         5.30420051     -5.89521503     -0.76043253
4502  703         5.29021935     -5.96288758     -0.78061970
4503  703         5.26155056     -6.02703105     -0.79706327
4504  703         5.23015663     -6.03829491     -0.81526995
4505  703         5.21354961     -6.00340365     -0.81245954
4506  703         5.18059173     -5.94255196     -0.78758772
4507  703         5.14213780     -5.89658290     -0.73242101
4508  703         5.13208283     -5.90808933     -0.67753155
4509  703         5.15294587     -5.96752427     -0.62722884
4510  703         5.17702417     -6.03611069     -0.57448679
4511  703         5.21978394     -6.08502195     -0.52149214
4512  703         5.29475464     -6.10462863     -0.49540448
4513  703         5.39153588     -6.09672981     -0.49724376
4514  703         5.45683131     -6.07900181     -0.51058597
4515  703         5.48930641     -6.06902017     -0.51811440
4516  703         5.51291725     -6.06210431     -0.51219496
4517  703         5.52255850     -6.05125460     -0.52183342
4518  703         5.47766305     -6.05114148     -0.53713795
4519  703         5.39416727     -6.07924262     -0.51757906
4520  703         5.32097479     -6.14101529     -0.45286173
4521  703         5.29188077     -6.21537940     -0.39709516
4522  703         5.32073684     -6.27521332     -0.37456320
4523  703         5.35156969     -6.29881322     -0.36810490
4524  703         5.35326205     -6.29673411     -0.35135660
4525  703         5.32338831     -6.28539029     -0.30513865
4526  703         5.26716478     -6.28146886     -0.24113386
4527  703         5.18535150     -6.28498189     -0.17366888
4528  703         5.08654616     -6.30003953     -0.10696880
4529  703         4.98315897     -6.34249597     -0.04402945
4530  703         4.87885520     -6.40322985      0.00708701
4531  703         4.78986783     -6.47144074      0.05453083
4532  703         4.73735785     -6.52913470      0.09443592
4533  703         4.71272020     -6.57335911      0.11003742
4534  703         4.69901828     -6.59016352      0.09598502
4535  703         4.67245418     -6.57434829      0.08522043
4536  703         4.65162788     -6.53400295      0.08479257
4537  703         4.65007109     -6.49834795      0.08265924
4538  703         4.65919898     -6.47432287      0.07332923
4539  703         4.63682753     -6.45955270      0.06107598
4540  703         4.58783295     -6.44501136      0.05940755
4541  703         4.55270062     -6.44439537      0.06750439
4542  703         4.54929736     -6.46508873      0.07107577
4543  703         4.59214286     -6.48340547      0.07974661
4544  703         4.66027955     -6.50565894      0.11295611
4545  703         4.69521824     -6.56698175      0.15464178
4546  703         4.68201421     -6.63466460      0.22017341
4547  703         4.63679783     -6.65859655      0.28170214
4548  703         4.58061260     -6.64069348      0.31526922
4549  703         4.53981462     -6.62999986      0.32037881
4550  703         4.49998172     -6.64424855      0.31000800
4551  703         4.45315603     -6.64803180      0.29124974
4552  703         4.40856209     -6.63122770      0.26901401
4553  703         4.38317530     -6.60001901      0.25186971
4554  703         4.36576014     -6.59151823      0.24595501
