4569  796        20.34887414    -11.46523480     -0.97976462
4570  796        20.39152569    -11.42049953     -0.97621389
4571  796        20.45259077    -11.36694279     -0.98781053
4572  796        20.48455526    -11.33369584     -1.03769286
4573  796        20.48377385    -11.33332769     -1.12980269
4574  796        20.47641579    -11.34846286     -1.23751423
4575  796        20.48572523    -11.36223799     -1.30816173
4576  796        20.51416779    -11.38623613     -1.31430613
4577  796        20.53905825    -11.43560426     -1.29909640
4578  796        20.54023416    -11.47866404     -1.29529664
4579  796        20.52083082    -11.50316462     -1.31270862
4580  796        20.52109199    -11.52388367     -1.33107982
4581  796        20.55599969    -11.54433988     -1.33437709
4582  796        20.60537554    -11.54345612     -1.35070843
4583  796        20.64077689    -11.52061766     -1.39549454
4584  796        20.66702076    -11.53135940     -1.44799405
4585  796        20.67374927    -11.58379347     -1.46661425
4586  796        20.66122677    -11.63048398     -1.48320247
4587  796        20.64847469    -11.63369739     -1.52249368
4588  796        20.64387709    -11.60173356     -1.57310195
4589  796        20.65331047    -11.55254314     -1.61220909
4590  796        20.66849197    -11.48856222     -1.62210471
4591  796        20.68435073    -11.43146502     -1.61455870
4592  796        20.68735830    -11.38545999     -1.60740614
4593  796        20.68427981    -11.35168547     -1.60550726
4594  796        20.67448869    -11.32768913     -1.59223441
4595  796        20.66589858    -11.31141579     -1.56059310
4596  796        20.67877986    -11.30191448     -1.53753069
4597  796        20.69934287    -11.30664818     -1.52544542
4598  796        20.70730624    -11.32835291     -1.52197340
4599  796        20.70620230    -11.34061452     -1.52282516
4600  796        20.71039245    -11.31801226     -1.54375895
4601  796        20.73224538    -11.28523039     -1.56509148
4602  796        20.76731726    -11.25626503     -1.57819003
4603  796        20.78037641    -11.24912775     -1.61174109
4604  796        20.77690112    -11.27388566     -1.67374291
4605  796        20.80060095    -11.31382632     -1.73432230
4606  796        20.86448350    -11.34141038     -1.77301298
4607  796        20.92765570    -11.37061661     -1.78767708
4608  796        20.95497945    -11.41067658     -1.78168500
4609  796        20.94928693    -11.45661496     -1.77710745
4610  796        20.94345217    -11.50606150     -1.75910636
4611  796        20.93802603    -11.54189692     -1.72542457
4612  796        20.92735244    -11.56192185     -1.68144220
4613  796        20.92900754    -11.59187949     -1.64917395
4614  796        20.93796337    -11.63039838     -1.65156507
4615  796        20.93452589    -11.64429383     -1.66798623
4616  796        20.89740092    -11.63025606     -1.69409179
4617  796        20.87144315    -11.62123021     -1.72588475
4618  796        20.86787055    -11.64090567     -1.75231019
4619  796        20.88936143    -11.67419310     -1.75401521
4620  796        20.93850858    -11.69800963     -1.74970180
4621  796        20.99038335    -11.71865191     -1.74829016
4622  796        21.03043062    -11.72201030     -1.74966666
4623  796        21.05180856    -11.71250298     -1.76477158
4624  796        21.06908682    -11.71756943     -1.78597242
4625  796        21.08713682    -11.73088859     -1.80693654
4626  796        21.11493608    -11.72424830     -1.82112611
4627  796        21.12969154    -11.68548871     -1.83497949
4628  796        21.12865572    -11.62331275     -1.85427962
4629  796        21.13080126    -11.55951794     -1.89266316
4630  796        21.16980952    -11.51589813     -1.95420519
4631  796        21.24537513    -11.48938921     -2.02725523
4632  796        21.31980228    -11.48185661     -2.08520326
4633  796        21.37339670    -11.49560725     -2.12886773
4634  796        21.40368640    -11.49718240     -2.16136237
4635  796        21.42980360    -11.48061461     -2.18031624
4636  796        21.45003281    -11.45417646     -2.15997029
4637  796        21.46865839    -11.42685290     -2.10366065
4638  796        21.48268504    -11.40001117     -2.03613342
4639  796        21.52301803    -11.36904610     -1.97961793
4640  796        21.59227438    -11.33239231     -1.94253315
4641  796        21.67463306    -11.30120755     -1.92072407
4642  796        21.73770344    -11.26671598     -1.91309742
4643  796        21.74236716    -11.21741617     -1.90412895
4644  796        21.71464324    -11.17066926     -1.89487644
4645  796        21.69091702    -11.14668254     -1.88656905
4646  796        21.69020274    -11.14970566     -1.87527538
4647  796        21.71615010    -11.19881063     -1.86214166
4648  796        21.77810933    -11.26608268     -1.84792118
4649  796        21.86548612    -11.32415635     -1.83481443
4650  796        21.95107416    -11.36967325     -1.84620934
4651  796        22.00683643    -11.41194995     -1.88990005
4652  796        22.02055787    -11.42548442     -1.95457462
4653  796        21.99835073    -11.40322965     -2.01140138
4654  796        21.96102149    -11.38476786     -2.02997235
4655  796        21.91511595    -11.38447927     -2.00653058
4656  796        21.86252870    -11.40313961     -1.95246334
4657  796        21.82455476    -11.40496658     -1.90164068
4658  796        21.80373968    -11.39528310     -1.86356124
4659  796        21.80035686    -11.39927596     -1.81321866
4660  796        21.80701961    -11.43731882     -1.76163592
4661  796        21.80829444    -11.49677345     -1.74602541
4662  796        21.78009998    -11.54958165     -1.78228905
4663  796        21.70423266    -11.59623157     -1.82867092
4664  796        21.61579471    -11.64291150     -1.86957787
4665  796        21.55943539    -11.67948572     -1.90442813
4666  796        21.54569752    -11.67075781     -1.92761130
4667  796        21.54699129    -11.61430246     -1.94882510
4668  796        21.52933096    -11.54142785     -1.95783077
4669  796        21.49265188    -11.47205219     -1.95553410
4670  796        21.46071907    -11.43000652     -1.94478013
4671  796        21.45197583    -11.40985768     -1.94121560
4672  796        21.47453925    -11.40278941     -1.94819347
4673  796        21.50312758    -11.41092022     -1.96395754
4674  796        21.50873037    -11.42513671     -1.97836019
4675  796        21.51553586    -11.43944709     -1.98263608
4676  796        21.53678359    -11.44099892     -1.96490825
4677  796        21.56648556    -11.43634159     -1.94526127
4678  796        21.57178300    -11.42589292     -1.96003085
4679  796        21.55910671    -11.40220260     -1.99844180
4680  796        21.54138165    -11.37891852     -2.03312872
4681  796        21.52779342    -11.37254518     -2.05244671
4682  796        21.53119275    -11.37102161     -2.06468832
4683  796        21.57272766    -11.37156404     -2.08308747
4684  796        21.63767990    -11.38701074     -2.12035324
4685  796        21.71138888    -11.41660283     -2.14550908
4686  796        21.76295982    -11.45018543     -2.14270753
4687  796        21.78355475    -11.48850679     -2.10413194
4688  796        21.79063605    -11.53273530     -2.03544380
4689  796        21.78593282    -11.56759862     -1.96820014
4690  796        21.77483384    -11.58144171     -1.92901767
4691  796        21.77406571    -11.59025867     -1.92300833
4692  796        21.80066655    -11.59858301     -1.94451267
4693  796        21.83252868    -11.60143949     -1.99154983
4694  796        21.84834445    -11.60621582     -2.04628361
4695  796        21.83633020    -11.61518891     -2.08566964
4696  796        21.81193593    -11.62232542     -2.07661764
4697  796        21.79525095    -11.64126949     -2.02950558
4698  796        21.80368189    -11.68108234     -1.97978988
4699  796        21.85684061    -11.71907484     -1.93610775
4700  796        21.95235332    -11.72133463     -1.90068929
4701  796        22.05354150    -11.69955546     -1.87735770
4702  796        22.09830606    -11.67770919     -1.89190286
4703  796        22.08833629    -11.61870132     -1.95898309
4704  796        22.06756160    -11.53092689     -2.04060362
4705  796        22.07728729    -11.49472846     -2.06411916
4706  796        22.10377554    -11.53327082     -2.03231261
4707  796        22.10781405    -11.57646552     -1.99027228
4708  796        22.09417843    -11.56774273     -1.96873476
4709  796        22.09417428    -11.53424365     -1.96569863
4710  796        22.12109496    -11.49179268     -1.93222520
4711  796        22.16226886    -11.44758371     -1.86087852
4712  796        22.20224443    -11.40545930     -1.77665625
4713  796        22.20510191    -11.37727051     -1.71321102
4714  796        22.17581485    -11.39084937     -1.66441156
4715  796        22.13070612    -11.42373494     -1.60022699
4716  796        22.09252921    -11.44674175     -1.53240627
4717  796        22.06591645    -11.44473077     -1.48756771
4718  796        22.05550075    -11.41185917     -1.44382090
4719  796        22.05077759    -11.35538756     -1.38805841
4720  796        22.03748884    -11.32276522     -1.34344243
4721  796        22.00421544    -11.31888775     -1.32461529
4722  796        21.98285490    -11.32665461     -1.31209665
4723  796        21.98881360    -11.32493312     -1.28550857
4724  796        21.99217838    -11.32544678     -1.27757631
4725  796        21.97400972    -11.32328309     -1.27552106
4726  796        21.93491470    -11.30759989     -1.26913537
4727  796        21.90984921    -11.27533704     -1.25083773
4728  796        21.92653466    -11.22738155     -1.22162430
4729  796        21.94537922    -11.18849866     -1.21356895
4730  796        21.93358085    -11.15987535     -1.22570042
4731  796        21.90279146    -11.15005480     -1.22865988
4732  796        21.88060528    -11.13860601     -1.19884019
4733  796        21.88244855    -11.12635669     -1.16000233
