4384  694        -1.98292185     27.39785259      0.42449388
4385  694        -1.98238764     27.40170317      0.38333997
4386  694        -2.01075269     27.38696081      0.31627621
4387  694        -2.03817239     27.36047255      0.24919965
4388  694        -2.04621140     27.33327326      0.17434454
4389  694        -2.04218527     27.32755798      0.10719687
4390  694        -2.04744205     27.35871579      0.07040586
4391  694        -2.05768749     27.42663015      0.05933549
4392  694        -2.04744581     27.51981560      0.04689598
4393  694        -2.00001119     27.60117312      0.01920846
4394  694        -1.95240181     27.64757846     -0.02249652
4395  694        -1.93951179     27.64835301     -0.06663471
4396  694        -1.94894771     27.65574611     -0.10120327
4397  694        -1.97560254     27.70898765     -0.11855880
4398  694        -2.01159471     27.78432826     -0.11389285
4399  694        -2.05719040     27.83174330     -0.11784079
4400  694        -2.08794770     27.84481119     -0.15013550
4401  694        -2.10349940     27.84788843     -0.18646817
4402  694        -2.10630635     27.85652516     -0.19661731
4403  694        -2.09952134     27.88262374     -0.19394903
4404  694        -2.07336039     27.92656172     -0.18089702
4405  694        -2.02529365     27.97618434     -0.16647661
4406  694        -1.99745442     27.99218874     -0.14751316
4407  694        -2.01950675     27.96785137     -0.13001489
4408  694        -2.07586065     27.93516237     -0.12597140
4409  694        -2.12545776     27.92501426     -0.11159640
4410  694        -2.15603844     27.92273592     -0.10077635
4411  694        -2.17940552     27.91826018     -0.09987357
4412  694        -2.20678502     27.90710498     -0.11086851
4413  694        -2.21328453     27.91440436     -0.11073299
4414  694        -2.19338618     27.93580726     -0.11331598
4415  694        -2.18867112     27.96698722     -0.11944152
4416  694        -2.20800727     28.01268424     -0.11880818
4417  694        -2.25112058     28.06999846     -0.10945789
4418  694        -2.30664280     28.11280857     -0.09479304
4419  694        -2.36999679     28.12997865     -0.07548684
4420  694        -2.43046728     28.14969289     -0.04245845
4421  694        -2.48579379     28.16832288     -0.01796481
4422  694        -2.51271759     28.17485205     -0.01449976
4423  694        -2.52148054     28.17008981     -0.01674539
4424  694        -2.53083875     28.16384125      0.01726491
4425  694        -2.56324114     28.17405335      0.07283983
4426  694        -2.63895811     28.18388707      0.13356837
4427  694        -2.73594213     28.20309038      0.19302119
4428  694        -2.82863194     28.22968478      0.25263780
4429  694        -2.88738918     28.25926819      0.30336318
4430  694        -2.93402190     28.27289412      0.33006529
4431  694        -2.96756641     28.25043930      0.34462931
4432  694        -2.96090200     28.21254322      0.35109839
4433  694        -2.92451434     28.16640089      0.35428838
4434  694        -2.87750066     28.14156837      0.34537772
4435  694        -2.84896979     28.15498482      0.33610322
4436  694        -2.87341100     28.20500985      0.32065058
4437  694        -2.93718315     28.25040536      0.30287954
4438  694        -3.00312559     28.27063381      0.27163190
4439  694        -3.04556300     28.26648849      0.23024664
4440  694        -3.05789384     28.25575868      0.19677469
4441  694        -3.05734299     28.24953783      0.15921968
4442  694        -3.07726735     28.25447724      0.12344033
4443  694        -3.12294986     28.27299036      0.10372721
4444  694        -3.16679411     28.29404319      0.09975899
4445  694        -3.17642022     28.32782718      0.08370116
4446  694        -3.14995251     28.37639252      0.07005092
4447  694        -3.11050979     28.43434894      0.06795604
4448  694        -3.07238937     28.47196006      0.07368450
4449  694        -3.03360999     28.47332593      0.06085158
4450  694        -2.98505326     28.43169434      0.03598269
4451  694        -2.93381471     28.37918420      0.01483900
4452  694        -2.90319621     28.37583803      0.01704142
4453  694        -2.89449688     28.41226397      0.03129617
4454  694        -2.90229928     28.45713477      0.02915756
4455  694        -2.92323355     28.48276688      0.02025021
4456  694        -2.93814977     28.47714480     -0.01126987
4457  694        -2.94508877     28.44116493     -0.06701783
4458  694        -2.94146948     28.41220586     -0.12741866
4459  694        -2.93325953     28.43354877     -0.17947398
4460  694        -2.91937536     28.48227148     -0.23261272
4461  694        -2.91481736     28.53045633     -0.27955730
4462  694        -2.90449304     28.57883445     -0.30506215
4463  694        -2.86687237     28.62447471     -0.30370179
4464  694        -2.80986644     28.66262798     -0.29655939
4465  694        -2.73447967     28.70927226     -0.29883939
4466  694        -2.64276447     28.75732571     -0.30354430
4467  694        -2.55394581     28.77345644     -0.30714224
4468  694        -2.51006789     28.76297726     -0.32045206
4469  694        -2.49897017     28.73418032     -0.34946190
4470  694        -2.47567839     28.69862301     -0.39492405
4471  694        -2.42947307     28.66384807     -0.44193955
4472  694        -2.38751945     28.63166776     -0.47957374
4473  694        -2.36523638     28.60548619     -0.48781816
4474  694        -2.33852608     28.59318615     -0.48843128
4475  694        -2.28333248     28.58245920     -0.46921037
4476  694        -2.24138143     28.55164079     -0.44533165
4477  694        -2.20904406     28.50805863     -0.41244958
4478  694        -2.15755938     28.46587813     -0.37933213
4479  694        -2.09244626     28.44257225     -0.36160440
4480  694        -2.03538646     28.44824567     -0.34394689
4481  694        -1.99676795     28.47462658     -0.31679336
4482  694        -1.97912253     28.49026959     -0.29190180
4483  694        -1.99612381     28.50628363     -0.29023763
4484  694        -2.01726884     28.53260359     -0.31140316
4485  694        -2.01165190     28.56141216     -0.35619886
4486  694        -1.97752256     28.57523798     -0.38911362
4487  694        -1.94018155     28.55955039     -0.39651466
4488  694        -1.90158507     28.54709161     -0.39740598
4489  694        -1.87285694     28.53594600     -0.42806455
4490  694        -1.85177739     28.52032238     -0.47691970
4491  694        -1.83233117     28.49285282     -0.52471737
4492  694        -1.82997245     28.47208676     -0.57477432
4493  694        -1.84715956     28.45759547     -0.61876452
4494  694        -1.84922838     28.43503887     -0.65244666
4495  694        -1.82241022     28.39883542     -0.66264793
4496  694        -1.79536576     28.35505806     -0.64577647
4497  694        -1.78266214     28.34568387     -0.59489972
4498  694        -1.76606443     28.35659448     -0.53408308
4499  694        -1.74620729     28.37158140     -0.48504104
4500  694        -1.74837192     28.41636516     -0.45921115
4501  694        -1.76846079     28.49252066     -0.43873421
4502  694        -1.78602015     28.54645999     -0.41278348
4503  694        -1.77633155     28.54843089     -0.37115059
4504  694        -1.74622588     28.53687784     -0.33017154
4505  694        -1.71203865     28.53160194     -0.29549855
4506  694        -1.67922404     28.51862605     -0.26652213
4507  694        -1.65869201     28.50258891     -0.24711294
4508  694        -1.64505363     28.50415416     -0.23853699
4509  694        -1.64535052     28.51562669     -0.23822090
4510  694        -1.65363323     28.49966443     -0.24569115
4511  694        -1.66419789     28.45637613     -0.28242912
4512  694        -1.66519005     28.40485160     -0.32529006
4513  694        -1.65559846     28.36897258     -0.35405001
4514  694        -1.63941694     28.33639824     -0.36833332
4515  694        -1.60130016     28.30695560     -0.35380010
4516  694        -1.53804309     28.30529145     -0.32692107
4517  694        -1.46664421     28.33734293     -0.30238526
4518  694        -1.42278315     28.36552702     -0.29373335
4519  694        -1.41072885     28.35998265     -0.30076884
4520  694        -1.40510075     28.33830210     -0.31717382
4521  694        -1.39663135     28.32461240     -0.32288022
4522  694        -1.38465534     28.33496924     -0.30719517
4523  694        -1.37022939     28.36324880     -0.26947478
4524  694        -1.35535831     28.39117559     -0.20388873
4525  694        -1.31587958     28.40370525     -0.12150915
4526  694        -1.26911177     28.41221486     -0.06461246
4527  694        -1.23809034     28.41113745     -0.04717455
4528  694        -1.24428995     28.37251592     -0.04414216
4529  694        -1.27164835     28.31168477     -0.03510342
4530  694        -1.26903249     28.27323496     -0.01990655
