19725 430         8.48441422     -3.38732664     -1.76945478
19726 430         8.48238308     -3.34866560     -1.77936557
19727 430         8.49234724     -3.30126497     -1.76008210
19728 430         8.51675571     -3.26044874     -1.71442363
19729 430         8.54557926     -3.22958041     -1.66591343
19730 430         8.56479988     -3.20432089     -1.62595744
19731 430         8.58084040     -3.17853473     -1.59700932
19732 430         8.60509692     -3.17061116     -1.57250272
19733 430         8.61761785     -3.16624822     -1.52766201
19734 430         8.60599790     -3.15455130     -1.47685173
19735 430         8.57246949     -3.12085347     -1.44852215
19736 430         8.54155053     -3.06631860     -1.43953450
19737 430         8.52056267     -2.99800315     -1.42229081
19738 430         8.49565162     -2.95659052     -1.39986203
19739 430         8.47912584     -2.97005385     -1.37109480
19740 430         8.49639606     -3.02732441     -1.33534907
19741 430         8.55916220     -3.09741292     -1.30027607
19742 430         8.66785038     -3.15720798     -1.28670887
19743 430         8.80350708     -3.20187610     -1.31154031
19744 430         8.91974093     -3.19317673     -1.36950567
19745 430         9.01512234     -3.12807729     -1.41863403
19746 430         9.08825353     -3.05334817     -1.42143083
19747 430         9.13028067     -3.02126078     -1.38700511
19748 430         9.14906558     -3.02621575     -1.34784282
19749 430         9.15257010     -3.06450042     -1.33494293
19750 430         9.15437929     -3.14668277     -1.31589004
19751 430         9.14774528     -3.26312471     -1.29183890
19752 430         9.14268439     -3.36103564     -1.27761253
19753 430         9.16166895     -3.40015077     -1.29111564
19754 430         9.22948304     -3.39350535     -1.29878949
19755 430         9.32589994     -3.39725133     -1.28069455
19756 430         9.39611996     -3.41590752     -1.24588296
19757 430         9.42094619     -3.41901197     -1.22862284
19758 430         9.41540466     -3.41975602     -1.21361369
19759 430         9.40122883     -3.44102669     -1.17535169
19760 430         9.38566522     -3.46898755     -1.13216064
19761 430         9.38734103     -3.50149828     -1.09771003
19762 430         9.40382488     -3.52819759     -1.07452498
19763 430         9.41615972     -3.54756014     -1.04434886
19764 430         9.41316027     -3.56316718     -1.01936795
19765 430         9.38521380     -3.55330144     -1.00217644
19766 430         9.35340561     -3.51919146     -1.00356691
19767 430         9.35214930     -3.47422279     -1.01320780
19768 430         9.38601068     -3.43617072     -1.02270228
19769 430         9.43942836     -3.39420417     -1.00504714
19770 430         9.50572828     -3.33469231     -0.96497322
19771 430         9.56411942     -3.26610173     -0.92511581
19772 430         9.60176770     -3.21976027     -0.87988242
19773 430         9.63130919     -3.20328058     -0.83373435
19774 430         9.63938213     -3.23082178     -0.79816164
19775 430         9.60860893     -3.30358781     -0.79654418
19776 430         9.57327684     -3.37512463     -0.82258852
19777 430         9.57511883     -3.41278045     -0.86165163
19778 430         9.64747441     -3.39988107     -0.90845339
19779 430         9.76437265     -3.35819075     -0.94537519
19780 430         9.87759702     -3.31829764     -0.95426635
19781 430         9.93748304     -3.28828462     -0.93442975
19782 430         9.93292089     -3.26513798     -0.91139725
19783 430         9.89507465     -3.23905510     -0.89429398
19784 430         9.86166133     -3.21749733     -0.87316337
19785 430         9.83986050     -3.20618784     -0.84428700
19786 430         9.80973280     -3.21055655     -0.83695720
19787 430         9.77522808     -3.19537361     -0.86193075
19788 430         9.76542303     -3.16458588     -0.90891092
19789 430         9.79347496     -3.14295903     -0.93332320
19790 430         9.80747297     -3.15999757     -0.94410584
19791 430         9.77757413     -3.21694754     -0.95419396
19792 430         9.71229124     -3.27592804     -0.94952670
19793 430         9.66485705     -3.32072615     -0.91920435
19794 430         9.64260193     -3.33985465     -0.88983754
19795 430         9.63213349     -3.35219645     -0.86389004
19796 430         9.62886214     -3.37086999     -0.82664234
19797 430         9.62442697     -3.38084705     -0.79075602
19798 430         9.61880736     -3.38622349     -0.77040633
19799 430         9.61368833     -3.41225068     -0.76149560
19800 430         9.62583866     -3.43569535     -0.75105345
19801 430         9.66051212     -3.46361851     -0.73391323
19802 430         9.72809333     -3.49659417     -0.70382346
19803 430         9.81114439     -3.54890767     -0.64949233
19804 430         9.88734739     -3.61949193     -0.58818545
19805 430         9.93464206     -3.66495061     -0.54264983
19806 430         9.95577005     -3.66688281     -0.51047598
19807 430         9.96870840     -3.63295809     -0.49226379
19808 430         9.97975474     -3.61030612     -0.48793770
19809 430        10.01918240     -3.62133013     -0.48441798
19810 430        10.07334066     -3.66615351     -0.46392340
19811 430        10.13552781     -3.75107777     -0.43610591
19812 430        10.17503133     -3.85206927     -0.42122091
19813 430        10.20013748     -3.91259337     -0.40963407
19814 430        10.21720781     -3.93611778     -0.38195963
19815 430        10.23670835     -3.95516421     -0.36588442
19816 430        10.26247423     -3.96732411     -0.36297205
19817 430        10.26169780     -3.94560660     -0.35601262
19818 430        10.21726851     -3.90530711     -0.33230766
19819 430        10.16544886     -3.91559884     -0.30652479
19820 430        10.13875335     -3.97004750     -0.29320270
19821 430        10.13836791     -4.01860083     -0.29279428
19822 430        10.14528418     -4.02435068     -0.30725475
19823 430        10.12993522     -4.00295349     -0.34260624
19824 430        10.08096046     -3.97145073     -0.38859161
19825 430        10.00496776     -3.93803451     -0.38996406
19826 430         9.93298834     -3.90781305     -0.35329351
19827 430         9.89068582     -3.89091874     -0.31173667
19828 430         9.87129040     -3.88670344     -0.27807405
19829 430         9.85328684     -3.89438608     -0.25363979
19830 430         9.84618728     -3.89756509     -0.23713200
19831 430         9.87969361     -3.87290542     -0.22397092
19832 430         9.93748950     -3.85873786     -0.22036904
19833 430         9.97065759     -3.85159346     -0.22118405
19834 430         9.94952444     -3.83979819     -0.18926256
19835 430         9.87885751     -3.80495019     -0.15958290
19836 430         9.79390879     -3.77804969     -0.15535811
19837 430         9.72258366     -3.74149429     -0.16316984
19838 430         9.64712681     -3.69603063     -0.14655442
19839 430         9.54637412     -3.65550620     -0.10770511
19840 430         9.45408397     -3.61375722     -0.06623078
19841 430         9.40445675     -3.55553003     -0.01080761
19842 430         9.38077203     -3.48759989      0.04958266
19843 430         9.35144489     -3.44244191      0.11465808
19844 430         9.30266854     -3.41210040      0.18245166
19845 430         9.24576188     -3.39169006      0.24518651
19846 430         9.16043023     -3.38169122      0.27207101
19847 430         9.05244101     -3.38450716      0.26400100
19848 430         8.95515794     -3.39337558      0.25257278
19849 430         8.89647815     -3.40251232      0.26094773
19850 430         8.85625042     -3.39806177      0.28689800
19851 430         8.81185456     -3.36704189      0.29394643
19852 430         8.76138161     -3.33487277      0.27820357
19853 430         8.71770860     -3.32002798      0.28315077
19854 430         8.67527140     -3.31729569      0.31378220
19855 430         8.60352457     -3.32842648      0.33167110
19856 430         8.50196724     -3.35687137      0.29831058
19857 430         8.37622581     -3.37032698      0.23677020
19858 430         8.27430794     -3.35915363      0.19296841
19859 430         8.20404061     -3.31781711      0.16784715
19860 430         8.15153682     -3.24459652      0.13837413
19861 430         8.10092168     -3.19561686      0.12781598
19862 430         8.07296457     -3.18242950      0.11895381
19863 430         8.07612681     -3.18427083      0.08543403
19864 430         8.10165203     -3.18157551      0.03402518
19865 430         8.12461606     -3.19147773     -0.00825812
19866 430         8.14608236     -3.21201533     -0.03119423
19867 430         8.17813398     -3.23101768     -0.05242151
19868 430         8.21015379     -3.22547096     -0.06873995
19869 430         8.23219775     -3.18556990     -0.07282101
19870 430         8.24374587     -3.11824107     -0.05674319
19871 430         8.25130062     -3.04417790     -0.04616000
19872 430         8.26907073     -2.98326736     -0.03876334
19873 430         8.29258038     -2.94217848     -0.04660531
19874 430         8.31978030     -2.92497034     -0.07044185
19875 430         8.35737550     -2.92153470     -0.06581414
19876 430         8.41812554     -2.92171590     -0.02757483
19877 430         8.47929836     -2.92217111      0.00213827
19878 430         8.51991218     -2.94264098     -0.00652853
19879 430         8.55016914     -2.96698666     -0.02624955
19880 430         8.58007133     -2.97352822     -0.03335786
19881 430         8.58746259     -2.94155821     -0.02138492
19882 430         8.57694107     -2.89814644     -0.00859492
19883 430         8.57768377     -2.87340806      0.00890465
19884 430         8.59678785     -2.86744109      0.02758020
19885 430         8.61243596     -2.86205240      0.03337399
19886 430         8.62677849     -2.85589818      0.03334811
19887 430         8.66160290     -2.86954154      0.03191272
19888 430         8.71439677     -2.90521179      0.03558031
19889 430         8.76234075     -2.93551700      0.02871109
19890 430         8.78319060     -2.93373568      0.01478318
19891 430         8.78009371     -2.90509532     -0.00405808
19892 430         8.76861159     -2.84814637     -0.01822095
19893 430         8.76908892     -2.77781741     -0.02415976
19894 430         8.78203743     -2.72280229     -0.02963182
