15623 370       -21.29410317     -5.45782534      2.25487386
15624 370       -21.26113079     -5.46954908      2.28958055
15625 370       -21.22640668     -5.46945956      2.31222013
15626 370       -21.18132693     -5.47146932      2.29441427
15627 370       -21.13986428     -5.50279610      2.25951334
15628 370       -21.10527056     -5.55677374      2.24832343
15629 370       -21.05366977     -5.61459951      2.27477072
15630 370       -20.96908403     -5.65556627      2.31603645
15631 370       -20.86921184     -5.68616093      2.35373740
15632 370       -20.79936511     -5.70085180      2.39339343
15633 370       -20.78344371     -5.70340490      2.42589428
15634 370       -20.81415648     -5.68343533      2.44817603
15635 370       -20.86079141     -5.65369263      2.47023013
15636 370       -20.90713625     -5.62127884      2.49907843
15637 370       -20.94441805     -5.59105287      2.51599638
15638 370       -20.97729937     -5.57271970      2.48609367
15639 370       -21.00206691     -5.55941481      2.41590887
15640 370       -20.99000262     -5.54807977      2.36692322
15641 370       -20.91603670     -5.53682663      2.37026779
15642 370       -20.82636087     -5.51978806      2.41218318
15643 370       -20.77694417     -5.49890740      2.46590500
15644 370       -20.80015514     -5.48640258      2.49579739
15645 370       -20.86408788     -5.46833734      2.50273407
15646 370       -20.90844819     -5.44543817      2.50788679
15647 370       -20.90550348     -5.43403765      2.50286411
15648 370       -20.88216021     -5.45214054      2.47867818
15649 370       -20.85581998     -5.49820308      2.43400269
15650 370       -20.82501008     -5.54931731      2.40080727
15651 370       -20.77239853     -5.58686050      2.39529335
15652 370       -20.70496507     -5.60977001      2.42134359
15653 370       -20.66431110     -5.62081706      2.45946619
15654 370       -20.67455558     -5.61878874      2.48807884
15655 370       -20.72315297     -5.61053831      2.48981350
15656 370       -20.76429971     -5.60420409      2.47363577
15657 370       -20.78475515     -5.59585517      2.44393650
15658 370       -20.79779047     -5.58639883      2.39557783
15659 370       -20.81389017     -5.59657406      2.34226133
15660 370       -20.82622698     -5.63800042      2.29650234
15661 370       -20.81024947     -5.69956202      2.30354361
15662 370       -20.76985135     -5.75663334      2.35449220
15663 370       -20.72915271     -5.76870719      2.40685830
15664 370       -20.72001458     -5.73533783      2.43270300
15665 370       -20.74751290     -5.71297394      2.42705993
15666 370       -20.80412900     -5.71112954      2.39672096
15667 370       -20.87300811     -5.68741310      2.35216336
15668 370       -20.94078842     -5.62796551      2.30145488
15669 370       -21.00054128     -5.56341860      2.26042882
15670 370       -21.04629508     -5.55705862      2.25573813
15671 370       -21.06096561     -5.60678834      2.27166757
15672 370       -21.06668555     -5.65379468      2.27978798
15673 370       -21.09130681     -5.66489555      2.25691586
15674 370       -21.14650700     -5.65021002      2.20106345
15675 370       -21.21540725     -5.61516664      2.13697344
15676 370       -21.28718792     -5.56959286      2.07979754
15677 370       -21.33858147     -5.52774325      2.05018637
15678 370       -21.36069599     -5.51329335      2.04932025
15679 370       -21.38232381     -5.51138374      2.07143303
15680 370       -21.40541941     -5.49285555      2.08916925
15681 370       -21.42856564     -5.46447583      2.06419012
15682 370       -21.44548441     -5.44714558      2.02270817
15683 370       -21.45687397     -5.45745381      1.98328386
15684 370       -21.44682409     -5.47046775      1.93178778
15685 370       -21.43776431     -5.45634520      1.87505028
15686 370       -21.46115063     -5.41325397      1.82686442
15687 370       -21.50185183     -5.37592015      1.78943740
15688 370       -21.52167173     -5.34666191      1.75113405
15689 370       -21.52259401     -5.31503094      1.71677538
15690 370       -21.52482181     -5.29979904      1.69891505
15691 370       -21.51057742     -5.33014876      1.68364329
15692 370       -21.49915120     -5.38881723      1.67084190
15693 370       -21.48275930     -5.42981944      1.64406910
15694 370       -21.45550462     -5.44453712      1.59909710
15695 370       -21.41065624     -5.43056679      1.52634431
15696 370       -21.36571230     -5.40394761      1.42872205
15697 370       -21.32415948     -5.39057838      1.32749604
15698 370       -21.28465117     -5.40591636      1.24331203
15699 370       -21.24367071     -5.42401495      1.17691874
15700 370       -21.21044796     -5.42099724      1.13184075
15701 370       -21.21389719     -5.41031426      1.12266208
15702 370       -21.25261855     -5.37026662      1.15117766
15703 370       -21.30673036     -5.32112890      1.19980258
15704 370       -21.32920934     -5.28296045      1.26404667
15705 370       -21.32528066     -5.26475440      1.32785708
15706 370       -21.29708296     -5.25652424      1.37137668
15707 370       -21.28097913     -5.25332544      1.39143387
15708 370       -21.28619515     -5.26470687      1.38529532
15709 370       -21.29367730     -5.28995743      1.36830205
15710 370       -21.29161938     -5.30644472      1.35398253
15711 370       -21.29599655     -5.30961146      1.36190420
15712 370       -21.33771345     -5.30597919      1.40588687
15713 370       -21.35571297     -5.31631361      1.46242694
15714 370       -21.34700597     -5.36547699      1.50037896
15715 370       -21.34197173     -5.43467274      1.52827355
15716 370       -21.35385296     -5.49041629      1.56451470
15717 370       -21.37602895     -5.52997568      1.59361936
15718 370       -21.41970555     -5.56248234      1.59431266
15719 370       -21.48090450     -5.57748535      1.57900377
15720 370       -21.52633078     -5.57280490      1.57237639
15721 370       -21.54805027     -5.54631351      1.58456971
15722 370       -21.53723746     -5.51178607      1.58408288
15723 370       -21.51790627     -5.49553443      1.55939595
15724 370       -21.51040767     -5.49766983      1.55416721
15725 370       -21.53228294     -5.50230439      1.59239144
15726 370       -21.59310627     -5.49975863      1.65096231
15727 370       -21.66737849     -5.50478101      1.68189831
15728 370       -21.73232164     -5.50414863      1.67214423
15729 370       -21.78461823     -5.51198442      1.63357786
15730 370       -21.82565521     -5.51734752      1.58524905
15731 370       -21.86259499     -5.51564502      1.53496956
15732 370       -21.90262117     -5.50426978      1.49807522
15733 370       -21.93545370     -5.47901576      1.46847867
15734 370       -21.94347041     -5.45710841      1.43850998
15735 370       -21.91237956     -5.46507047      1.43765988
15736 370       -21.84302089     -5.49604256      1.49478227
15737 370       -21.75057664     -5.53488127      1.55433566
15738 370       -21.69054850     -5.58788368      1.55332424
15739 370       -21.68782696     -5.64653067      1.50205895
15740 370       -21.71234100     -5.69721379      1.46004757
15741 370       -21.74258178     -5.71673729      1.45277519
15742 370       -21.78321786     -5.73745045      1.44493313
15743 370       -21.82099912     -5.76476420      1.39571878
15744 370       -21.85193688     -5.81998934      1.33565411
15745 370       -21.89509261     -5.89395386      1.31407142
15746 370       -21.96369877     -5.94902430      1.31973696
15747 370       -22.03553334     -5.96729778      1.31830677
15748 370       -22.06706980     -5.96315673      1.28026300
15749 370       -22.06193084     -5.98876124      1.20987292
15750 370       -22.07672698     -6.01157254      1.15073561
15751 370       -22.11373143     -6.00271490      1.13846267
15752 370       -22.12227981     -5.99166839      1.18167444
15753 370       -22.10828063     -6.00089407      1.23650509
15754 370       -22.08326282     -6.03119210      1.25290550
15755 370       -22.04919509     -6.08603690      1.21879383
15756 370       -22.01933110     -6.11272630      1.19190070
15757 370       -22.00190995     -6.07280966      1.21923770
15758 370       -21.99723801     -5.98615592      1.26591538
15759 370       -22.00434542     -5.91410470      1.29572341
15760 370       -22.02246085     -5.92268713      1.29482812
15761 370       -22.05961772     -5.97540882      1.28758059
15762 370       -22.10087331     -6.01653870      1.27663327
15763 370       -22.13881371     -6.00716114      1.26038932
15764 370       -22.18953168     -5.97649030      1.22602645
15765 370       -22.25560612     -5.94767145      1.18068047
15766 370       -22.31822630     -5.93317565      1.15581324
15767 370       -22.34817629     -5.91888005      1.14605690
15768 370       -22.38206523     -5.89552473      1.13975332
15769 370       -22.42253928     -5.86633058      1.12722471
15770 370       -22.45004636     -5.82981409      1.11784745
15771 370       -22.47555862     -5.80969505      1.11187643
15772 370       -22.51709534     -5.79347405      1.09168805
15773 370       -22.56523358     -5.78320859      1.05450847
15774 370       -22.61198858     -5.75920831      1.02727067
15775 370       -22.65712357     -5.71846632      1.03539929
15776 370       -22.70254359     -5.65435560      1.06348995
15777 370       -22.74010718     -5.59398187      1.08723597
15778 370       -22.78265535     -5.53339375      1.08487276
15779 370       -22.82989521     -5.47621342      1.05248909
15780 370       -22.89534515     -5.43021235      1.01529072
15781 370       -22.95013416     -5.41244553      0.98898070
15782 370       -22.97880440     -5.42316916      0.98663474
15783 370       -22.99972037     -5.43718826      0.99020145
15784 370       -23.02667356     -5.44749996      0.98534283
15785 370       -23.06869779     -5.45889041      0.96805645
15786 370       -23.11683686     -5.47749286      0.91566355
15787 370       -23.16687743     -5.49473347      0.83855622
15788 370       -23.23370419     -5.50247159      0.77548851
15789 370       -23.31203102     -5.49622385      0.76494563
15790 370       -23.39570278     -5.48969035      0.79365253
15791 370       -23.47923566     -5.49588944      0.82881115
15792 370       -23.52664956     -5.52023580      0.83489913
15793 370       -23.53588580     -5.54344474      0.83096745
15794 370       -23.52770520     -5.54069220      0.84094102
15795 370       -23.51558407     -5.53604323      0.85070487
15796 370       -23.51829888     -5.58491547      0.85559732
15797 370       -23.54140924     -5.72073409      0.83529677
15798 370       -23.58206177     -5.87393050      0.79530721
15799 370       -23.64614639     -5.99268197      0.73913077
15800 370       -23.70746383     -6.07572616      0.69044110
15801 370       -23.73708446     -6.15874833      0.65682936
