15316 433        -7.21178700    -29.03641845     -0.15774339
15317 433        -7.19986755    -29.09700332     -0.15124556
15318 433        -7.20423807    -29.11836364     -0.18241465
15319 433        -7.23172223    -29.07505666     -0.22604793
15320 433        -7.26037743    -29.02172705     -0.26803919
15321 433        -7.27781507    -28.99475584     -0.30865891
15322 433        -7.27059848    -28.99494327     -0.34968361
15323 433        -7.24762681    -28.99298457     -0.37152143
15324 433        -7.21717893    -28.98774097     -0.35910793
15325 433        -7.18881378    -29.02246546     -0.33711329
15326 433        -7.18017023    -29.05638701     -0.31040648
15327 433        -7.17721501    -29.06279241     -0.27998870
15328 433        -7.16066842    -29.03874465     -0.25958826
15329 433        -7.10639547    -29.02089931     -0.26684172
15330 433        -7.02365090    -29.01812990     -0.29809042
15331 433        -6.94793555    -29.01189007     -0.32802256
15332 433        -6.89885601    -28.98923131     -0.35762588
15333 433        -6.85129122    -28.94852844     -0.37079508
15334 433        -6.80431800    -28.91658806     -0.33837394
15335 433        -6.75947931    -28.90139632     -0.25722502
15336 433        -6.71064191    -28.89614606     -0.18745257
15337 433        -6.69359776    -28.87499581     -0.14603930
15338 433        -6.72158091    -28.83407494     -0.13326664
15339 433        -6.74672292    -28.78355661     -0.15166854
15340 433        -6.75714985    -28.75487497     -0.17272184
15341 433        -6.76595247    -28.76921203     -0.16480719
15342 433        -6.76180290    -28.81825134     -0.13328130
15343 433        -6.75150354    -28.88458581     -0.11566166
15344 433        -6.73496421    -28.95197369     -0.10918656
15345 433        -6.72780712    -29.01693249     -0.09721507
15346 433        -6.73958571    -29.07533592     -0.07868017
15347 433        -6.76285921    -29.13568351     -0.04716770
15348 433        -6.78482482    -29.17175780      0.00547404
15349 433        -6.80534109    -29.17326613      0.04341556
15350 433        -6.80993927    -29.16067602      0.04045398
15351 433        -6.78818143    -29.16575295      0.00614943
15352 433        -6.74525952    -29.20738152     -0.00926855
15353 433        -6.69270472    -29.27547620      0.02570509
15354 433        -6.64231133    -29.34251163      0.08767628
15355 433        -6.58887380    -29.38933782      0.13360099
15356 433        -6.56223294    -29.42230419      0.13711455
15357 433        -6.57674761    -29.46266430      0.11361161
15358 433        -6.62249716    -29.49611573      0.08779054
15359 433        -6.66896982    -29.51876862      0.07484360
15360 433        -6.71106736    -29.51825806      0.06926468
15361 433        -6.75147662    -29.50166161      0.07294057
15362 433        -6.76723911    -29.48629622      0.09479874
15363 433        -6.75575580    -29.50701119      0.13805565
15364 433        -6.73400692    -29.56670900      0.20104955
15365 433        -6.71136412    -29.63880755      0.25037043
15366 433        -6.66597488    -29.69116808      0.26718488
15367 433        -6.59623816    -29.70097161      0.24815919
15368 433        -6.51068906    -29.68755535      0.21441957
15369 433        -6.44382031    -29.65352134      0.17282070
15370 433        -6.40876486    -29.62357663      0.12314908
15371 433        -6.39281857    -29.60268871      0.08257775
15372 433        -6.37486744    -29.60233941      0.05536212
15373 433        -6.33826778    -29.61158744      0.04749708
15374 433        -6.29129672    -29.62968910      0.05717538
15375 433        -6.26124435    -29.67049032      0.08003827
15376 433        -6.26101229    -29.73561691      0.09548597
15377 433        -6.27960883    -29.80852894      0.08844295
15378 433        -6.31057976    -29.85421136      0.05670723
15379 433        -6.33187194    -29.85094856     -0.01334111
15380 433        -6.34547328    -29.81074712     -0.08651830
15381 433        -6.35346928    -29.78395326     -0.12530078
15382 433        -6.35498161    -29.78316027     -0.12086307
15383 433        -6.33756272    -29.79497024     -0.09446677
15384 433        -6.31117495    -29.78551131     -0.04792308
15385 433        -6.28824431    -29.75658452      0.01887776
15386 433        -6.27318165    -29.72457563      0.10724636
15387 433        -6.26578233    -29.68557726      0.16931372
15388 433        -6.25275308    -29.64071495      0.18970444
15389 433        -6.23732926    -29.59718721      0.20243288
15390 433        -6.23726488    -29.56537733      0.20828245
15391 433        -6.26041317    -29.53870987      0.19324160
15392 433        -6.29120699    -29.52785539      0.16005343
15393 433        -6.32245519    -29.51111389      0.12899865
15394 433        -6.36070341    -29.47024055      0.10525056
15395 433        -6.41149910    -29.42734420      0.11618435
15396 433        -6.45892652    -29.40909590      0.17849108
15397 433        -6.49405047    -29.42046013      0.27706582
15398 433        -6.50156834    -29.42334594      0.35611033
15399 433        -6.47661777    -29.41508880      0.39851072
15400 433        -6.42894814    -29.41109594      0.41131034
15401 433        -6.39110619    -29.41384316      0.40836588
15402 433        -6.38490505    -29.42163090      0.39472082
15403 433        -6.40441532    -29.44484984      0.38934019
15404 433        -6.43783432    -29.48787786      0.41403695
15405 433        -6.47730403    -29.52984133      0.44773410
15406 433        -6.53509677    -29.53677488      0.46172159
15407 433        -6.60044222    -29.52337109      0.44519975
15408 433        -6.66105731    -29.53035368      0.41946701
15409 433        -6.70985226    -29.56207638      0.38631897
15410 433        -6.76690314    -29.59997177      0.34593019
15411 433        -6.83605087    -29.61122820      0.30568901
15412 433        -6.90553946    -29.60512668      0.26729469
15413 433        -6.96838537    -29.60464193      0.21597264
15414 433        -7.01539000    -29.61805563      0.16217634
15415 433        -7.06725502    -29.63091706      0.13305129
15416 433        -7.12456246    -29.64647929      0.13254866
15417 433        -7.18943263    -29.66542381      0.13665909
15418 433        -7.25176542    -29.69305887      0.13234616
15419 433        -7.31017156    -29.74162627      0.13990078
15420 433        -7.36884134    -29.81279015      0.16765061
15421 433        -7.42849680    -29.89191892      0.19885375
15422 433        -7.48583643    -29.95849204      0.22124165
15423 433        -7.52721006    -29.97966424      0.23422719
15424 433        -7.54927675    -29.96002338      0.23615376
15425 433        -7.56266928    -29.91078062      0.25052374
15426 433        -7.59032118    -29.82825490      0.28738319
15427 433        -7.62833698    -29.76787702      0.32720856
15428 433        -7.68096509    -29.77407179      0.35303138
15429 433        -7.74319649    -29.84025441      0.36919215
15430 433        -7.80956710    -29.89438987      0.37011704
15431 433        -7.86902962    -29.91172066      0.35450451
15432 433        -7.91189412    -29.90119858      0.33176300
15433 433        -7.94401422    -29.87746901      0.32638189
15434 433        -7.97930658    -29.84169584      0.33607087
15435 433        -8.03013771    -29.81706250      0.34237201
15436 433        -8.07145103    -29.80811053      0.33445408
15437 433        -8.09967328    -29.82053790      0.30592918
15438 433        -8.11453569    -29.82725451      0.28026152
15439 433        -8.14251458    -29.79708255      0.27854974
15440 433        -8.16526125    -29.73039784      0.31811104
15441 433        -8.16604626    -29.65822820      0.35947385
15442 433        -8.14451278    -29.61896070      0.36912221
15443 433        -8.11201823    -29.59118118      0.36526312
15444 433        -8.09137115    -29.54115632      0.39682519
15445 433        -8.08147947    -29.47767114      0.45715441
15446 433        -8.07289596    -29.45365011      0.50781745
15447 433        -8.05236221    -29.45326677      0.53099032
15448 433        -8.02534558    -29.46657901      0.54446266
15449 433        -8.00890827    -29.48400041      0.55963481
15450 433        -8.01430207    -29.49585346      0.56415816
15451 433        -8.01384858    -29.48947754      0.56263906
15452 433        -7.98753682    -29.44703303      0.55455157
15453 433        -7.94795362    -29.38672988      0.54630722
15454 433        -7.91986898    -29.31778559      0.54555765
15455 433        -7.89978140    -29.25245520      0.55301463
15456 433        -7.87079617    -29.21770161      0.57309580
15457 433        -7.83565189    -29.21292806      0.59567793
15458 433        -7.79644732    -29.21978143      0.61465141
15459 433        -7.76695738    -29.21443855      0.63709534
15460 433        -7.74015155    -29.19354794      0.67118507
15461 433        -7.70607874    -29.14758722      0.70654188
15462 433        -7.66106084    -29.09603782      0.73650769
15463 433        -7.62254861    -29.05318294      0.75654404
15464 433        -7.61032728    -29.03557620      0.77086872
15465 433        -7.62205001    -29.04027052      0.79576489
15466 433        -7.67533714    -29.03998274      0.80997898
15467 433        -7.75987541    -29.01529021      0.80716537
15468 433        -7.83003945    -28.98002063      0.79380960
15469 433        -7.86425177    -28.94589786      0.77064528
15470 433        -7.86138904    -28.92082289      0.73731866
15471 433        -7.86166655    -28.92982736      0.69785416
15472 433        -7.88114183    -28.97425370      0.66826774
15473 433        -7.91774642    -29.03948981      0.64927424
15474 433        -7.97096512    -29.09882151      0.64065494
15475 433        -8.03899559    -29.13530884      0.64130169
15476 433        -8.10892171    -29.14965293      0.66958269
15477 433        -8.14983123    -29.15874488      0.72373035
15478 433        -8.15147471    -29.15123051      0.78488515
15479 433        -8.10867415    -29.12575383      0.84085556
15480 433        -8.05429982    -29.09852957      0.89564443
15481 433        -8.00557844    -29.09938216      0.95318149
15482 433        -7.97864432    -29.13472886      1.00594609
15483 433        -7.95807094    -29.18743836      1.05659866
15484 433        -7.94909642    -29.23777522      1.10103377
15485 433        -7.96830344    -29.27395057      1.13815664
15486 433        -7.99475395    -29.29903319      1.14967958
15487 433        -8.00727006    -29.31131262      1.13015164
15488 433        -7.98364139    -29.32653536      1.06822018
15489 433        -7.94307013    -29.34387500      0.97843805
15490 433        -7.86685096    -29.35564633      0.87658554
15491 433        -7.77746015    -29.36041566      0.77608059
15492 433        -7.68925435    -29.37301474      0.69175170
15493 433        -7.63601880    -29.38272246      0.63598484
15494 433        -7.61399237    -29.36336685      0.61878027
15495 433        -7.60756792    -29.32237935      0.62999015
15496 433        -7.62111552    -29.29279075      0.65416962
