14699 361         3.89037077    -13.59945862      1.65681862
14700 361         3.85449348    -13.54406139      1.61093719
14701 361         3.83035497    -13.51599297      1.57733060
14702 361         3.82012026    -13.53379027      1.57195925
14703 361         3.81592965    -13.59965200      1.58654412
14704 361         3.83154279    -13.68689285      1.60314998
14705 361         3.86272652    -13.76036822      1.60186348
14706 361         3.89659589    -13.79844862      1.53967347
14707 361         3.92632700    -13.80162467      1.40453965
14708 361         3.96785910    -13.77963052      1.24850428
14709 361         4.03030892    -13.75260560      1.12707892
14710 361         4.09565464    -13.75186445      1.04223700
14711 361         4.15200818    -13.75841304      1.00105263
14712 361         4.19784555    -13.73796037      1.00548260
14713 361         4.25856137    -13.69572642      1.01538693
14714 361         4.33151615    -13.65486211      1.01547887
14715 361         4.42336778    -13.61856657      1.01706648
14716 361         4.52353731    -13.57758752      1.02562970
14717 361         4.61944474    -13.55996285      1.00036346
14718 361         4.66570897    -13.56520153      0.94506952
14719 361         4.65190757    -13.56423604      0.90742425
14720 361         4.62939529    -13.56229366      0.90279190
14721 361         4.62530300    -13.56343209      0.89180137
14722 361         4.63433257    -13.55995836      0.84098188
14723 361         4.64513564    -13.51130022      0.76116325
14724 361         4.66250272    -13.42421758      0.69205925
14725 361         4.69473056    -13.34025018      0.63895419
14726 361         4.76958623    -13.28447982      0.59726986
14727 361         4.85491982    -13.23017523      0.56990942
14728 361         4.91467075    -13.14835781      0.56045606
14729 361         4.94310366    -13.04596368      0.55324122
14730 361         4.95865552    -12.93947362      0.53884901
14731 361         4.97897382    -12.83073407      0.53164297
14732 361         5.00604333    -12.74244980      0.52397257
14733 361         5.05002802    -12.69697932      0.50786255
14734 361         5.08118664    -12.68843659      0.47863450
14735 361         5.12878655    -12.68312937      0.46854797
14736 361         5.19063585    -12.66698115      0.46232701
14737 361         5.26940242    -12.65009707      0.43947476
14738 361         5.34844389    -12.63428947      0.40880476
14739 361         5.39783580    -12.60769029      0.39384496
14740 361         5.40915427    -12.57737011      0.39399772
14741 361         5.41813628    -12.56040298      0.40204064
14742 361         5.44884653    -12.54715920      0.41507389
14743 361         5.48428593    -12.53982566      0.44839219
14744 361         5.49376253    -12.55469205      0.49626343
14745 361         5.47922834    -12.57135470      0.53016087
14746 361         5.47943653    -12.56694152      0.55687768
14747 361         5.49679090    -12.56861411      0.57036065
14748 361         5.48723960    -12.54250309      0.58923171
14749 361         5.42868919    -12.48273316      0.62618430
14750 361         5.33098536    -12.43016033      0.68290885
14751 361         5.24678736    -12.40048749      0.72803146
14752 361         5.21334648    -12.39676023      0.73897802
14753 361         5.21940638    -12.40923735      0.72166022
14754 361         5.22091880    -12.42901976      0.70253005
14755 361         5.21070606    -12.44248062      0.71065963
14756 361         5.20034071    -12.43015309      0.76105572
14757 361         5.19293043    -12.40363367      0.83320087
14758 361         5.20414404    -12.37414096      0.90223728
14759 361         5.21572874    -12.36039234      0.94272861
14760 361         5.20272197    -12.35730806      0.92335295
14761 361         5.18855313    -12.36763883      0.87951795
14762 361         5.21359259    -12.41238875      0.86680463
14763 361         5.27093669    -12.50454690      0.88698025
14764 361         5.31760413    -12.60557370      0.91794985
14765 361         5.33346929    -12.67619448      0.95161838
14766 361         5.31719395    -12.70887209      0.98691536
14767 361         5.27519286    -12.73404389      1.03212340
14768 361         5.24530599    -12.77904714      1.09524152
14769 361         5.25536170    -12.82904944      1.17404717
14770 361         5.29923285    -12.87667342      1.24820605
14771 361         5.34908467    -12.91766429      1.29985069
14772 361         5.37653963    -12.95715101      1.33145526
14773 361         5.37592855    -13.00634266      1.36822757
14774 361         5.36570253    -13.05625628      1.41668465
14775 361         5.36108462    -13.07719870      1.45309288
14776 361         5.35191311    -13.07587344      1.47346523
14777 361         5.32895389    -13.07632182      1.49618586
14778 361         5.29315667    -13.07567774      1.53549924
14779 361         5.26090111    -13.06666914      1.57827777
14780 361         5.24630414    -13.05055101      1.61034963
14781 361         5.24956232    -13.05843537      1.63877011
14782 361         5.26695515    -13.08159476      1.66564003
14783 361         5.27067992    -13.06928878      1.66910965
14784 361         5.25435595    -13.02272681      1.65601770
14785 361         5.22845759    -12.97069107      1.64670850
14786 361         5.22530521    -12.93821953      1.64594255
14787 361         5.24693807    -12.92459370      1.66028278
14788 361         5.26181551    -12.93216552      1.68444506
14789 361         5.24910817    -12.92321981      1.72149503
14790 361         5.21942949    -12.88805947      1.76798334
14791 361         5.18903691    -12.83162675      1.80797354
14792 361         5.17212853    -12.77707622      1.80651875
14793 361         5.19789241    -12.73017683      1.76310495
14794 361         5.26886745    -12.69606704      1.71286222
14795 361         5.35660024    -12.67416025      1.66710772
14796 361         5.44033908    -12.65983785      1.64115397
14797 361         5.50480664    -12.65747572      1.65122880
14798 361         5.54476211    -12.66465962      1.67764947
14799 361         5.57595226    -12.67695445      1.68211729
14800 361         5.60951646    -12.69702781      1.64414538
14801 361         5.64625099    -12.73797799      1.58777823
14802 361         5.68765154    -12.79232294      1.56516286
14803 361         5.73786503    -12.85549003      1.58632334
14804 361         5.79518553    -12.90330792      1.63388298
14805 361         5.87021678    -12.90659719      1.68296804
14806 361         5.95198409    -12.88520984      1.71976741
14807 361         6.03021284    -12.91319425      1.74825193
14808 361         6.08441132    -12.98577492      1.76365927
14809 361         6.13323832    -13.07250002      1.77073406
14810 361         6.20789336    -13.14568107      1.77919255
14811 361         6.28823736    -13.18505791      1.78406546
14812 361         6.36646269    -13.19999923      1.76632639
14813 361         6.43187785    -13.21504417      1.72291845
14814 361         6.46229305    -13.23139555      1.68134197
14815 361         6.45446792    -13.24158746      1.66140523
14816 361         6.45618423    -13.23726610      1.63232803
14817 361         6.47146363    -13.21531129      1.58316093
14818 361         6.47051701    -13.19915592      1.52665638
14819 361         6.46278473    -13.20427459      1.46950213
14820 361         6.46464345    -13.21758365      1.41136886
14821 361         6.45361017    -13.22295054      1.34426419
14822 361         6.41766487    -13.21727152      1.28845848
14823 361         6.39428788    -13.20967844      1.26401764
14824 361         6.40339686    -13.20156813      1.24388943
14825 361         6.43158010    -13.18702347      1.19885686
14826 361         6.43839597    -13.16213324      1.14084006
14827 361         6.42197688    -13.14251456      1.08176009
14828 361         6.37479260    -13.13052915      1.02809171
14829 361         6.32592859    -13.09561570      0.97627236
14830 361         6.30322921    -13.06165555      0.91716105
14831 361         6.31254094    -13.06166659      0.84167840
14832 361         6.33037856    -13.09242179      0.75594907
14833 361         6.33683887    -13.12355700      0.67175934
14834 361         6.30021138    -13.12117698      0.57997354
14835 361         6.24218465    -13.11149587      0.50055175
14836 361         6.22803130    -13.13326961      0.44907871
14837 361         6.23509784    -13.18529654      0.40809231
14838 361         6.22860503    -13.23124211      0.37066752
14839 361         6.22978406    -13.22380486      0.32649604
14840 361         6.25021757    -13.18533231      0.27273165
14841 361         6.26957645    -13.15530446      0.22224985
14842 361         6.33062680    -13.14883177      0.18667393
14843 361         6.42003334    -13.14548633      0.14504402
14844 361         6.48693904    -13.10659900      0.06632608
14845 361         6.50066920    -13.04446523     -0.04118404
14846 361         6.49096351    -12.99844938     -0.11867813
14847 361         6.47527162    -13.00889661     -0.12707703
14848 361         6.46871688    -13.06096047     -0.09201197
14849 361         6.47838755    -13.12042069     -0.06831889
14850 361         6.46418161    -13.18202236     -0.08960828
14851 361         6.41705454    -13.21009279     -0.14561548
14852 361         6.37043947    -13.20910475     -0.17936142
14853 361         6.32986785    -13.19110750     -0.19449399
14854 361         6.31288081    -13.16217375     -0.21488372
14855 361         6.33547403    -13.13460131     -0.22297458
