18082 436        -3.59335668      1.88684685     -3.73930784
18083 436        -3.58310775      1.87873754     -3.67711508
18084 436        -3.54213927      1.88702562     -3.61335987
18085 436        -3.47672799      1.91387110     -3.55730679
18086 436        -3.41972631      1.96108345     -3.52551348
18087 436        -3.38948369      2.01246132     -3.50721680
18088 436        -3.38864425      2.01853644     -3.49102046
18089 436        -3.41863790      1.96396845     -3.48105734
18090 436        -3.46302943      1.88382054     -3.49185843
18091 436        -3.48458556      1.83383965     -3.49032520
18092 436        -3.45640777      1.81643272     -3.45840436
18093 436        -3.40992933      1.80794637     -3.42235978
18094 436        -3.38313611      1.82433222     -3.40222322
18095 436        -3.39913905      1.85967960     -3.40175329
18096 436        -3.44947018      1.88289986     -3.38405206
18097 436        -3.50468673      1.88383842     -3.35886181
18098 436        -3.56655309      1.87598065     -3.34329308
18099 436        -3.62784895      1.86471666     -3.35216898
18100 436        -3.66425620      1.85719525     -3.36433645
18101 436        -3.65083752      1.85970279     -3.34639933
18102 436        -3.61512439      1.88986969     -3.33265705
18103 436        -3.58403097      1.93996462     -3.33592687
18104 436        -3.57854638      1.99064228     -3.35035188
18105 436        -3.58376449      2.03552484     -3.35977324
18106 436        -3.62308381      2.07928976     -3.35974407
18107 436        -3.67069030      2.12797829     -3.37584250
18108 436        -3.70095883      2.18267954     -3.42733408
18109 436        -3.70441142      2.24261456     -3.49208582
18110 436        -3.67998524      2.27913398     -3.52681192
18111 436        -3.66042188      2.29918981     -3.53297491
18112 436        -3.66109911      2.32384543     -3.54696522
18113 436        -3.68871806      2.36602960     -3.55676254
18114 436        -3.72695139      2.41019905     -3.56514072
18115 436        -3.77570951      2.44829221     -3.54679004
18116 436        -3.82498425      2.49903531     -3.50875642
18117 436        -3.86465286      2.55290422     -3.48432430
18118 436        -3.89120172      2.58685482     -3.49292308
18119 436        -3.90268205      2.60529212     -3.51346515
18120 436        -3.90255639      2.62057085     -3.51296544
18121 436        -3.87757171      2.62588634     -3.48368252
18122 436        -3.84559561      2.60583404     -3.42808414
18123 436        -3.83153348      2.56099774     -3.34716356
18124 436        -3.82655886      2.52167278     -3.25219405
18125 436        -3.81690430      2.51045508     -3.18156021
18126 436        -3.82205755      2.53660268     -3.13552027
18127 436        -3.84271935      2.57788009     -3.09270944
18128 436        -3.87565114      2.61477741     -3.04901573
18129 436        -3.90120256      2.64897446     -3.01957928
18130 436        -3.90659573      2.67354453     -2.98690604
18131 436        -3.89367507      2.68584036     -2.94049054
18132 436        -3.88187408      2.68874182     -2.89012481
18133 436        -3.87587116      2.69278612     -2.85304210
18134 436        -3.86307705      2.68443899     -2.83201301
18135 436        -3.86062090      2.67526724     -2.80681151
18136 436        -3.87119551      2.69474657     -2.78303909
18137 436        -3.88624070      2.74662533     -2.77563284
18138 436        -3.89671394      2.79696441     -2.77851853
18139 436        -3.91495566      2.82394838     -2.78822596
18140 436        -3.93385658      2.84602794     -2.80233881
18141 436        -3.94136086      2.85443612     -2.80815552
18142 436        -3.93598279      2.82957505     -2.78938607
18143 436        -3.93488414      2.77872203     -2.76208787
18144 436        -3.95043022      2.73189584     -2.74674685
18145 436        -3.97215897      2.70352461     -2.74339701
18146 436        -3.98589678      2.67066993     -2.75254712
18147 436        -3.99091954      2.63030536     -2.75916777
18148 436        -3.99790176      2.59611599     -2.75825091
18149 436        -4.00971805      2.56851087     -2.75617036
18150 436        -4.03198065      2.53997016     -2.75842391
18151 436        -4.05400398      2.51295296     -2.76272706
18152 436        -4.06253052      2.49641384     -2.76970910
18153 436        -4.05217684      2.48547009     -2.77325025
18154 436        -4.03392161      2.47615672     -2.78433102
18155 436        -4.02404236      2.47711435     -2.80586361
18156 436        -4.03832720      2.48524438     -2.82851731
18157 436        -4.06482673      2.47580110     -2.85110215
18158 436        -4.07678951      2.43178704     -2.85927667
18159 436        -4.06850110      2.37494749     -2.85398797
18160 436        -4.04437038      2.32988741     -2.84285353
18161 436        -4.01148073      2.29879527     -2.84546408
18162 436        -3.98829792      2.27410518     -2.85895909
18163 436        -3.97517689      2.25492743     -2.86030645
18164 436        -3.97509991      2.24874116     -2.84285826
18165 436        -3.99380879      2.24976731     -2.81555691
18166 436        -4.04593494      2.24881298     -2.78633686
18167 436        -4.10566460      2.26027980     -2.76015293
18168 436        -4.11958776      2.28648769     -2.74906860
18169 436        -4.08533537      2.30645701     -2.73120891
18170 436        -4.04282710      2.29826336     -2.69141685
18171 436        -4.04279850      2.26273440     -2.63856282
18172 436        -4.08952387      2.21119485     -2.59547463
18173 436        -4.13919381      2.16627766     -2.57645385
18174 436        -4.16122580      2.15347462     -2.57881280
18175 436        -4.16536250      2.17828865     -2.58972105
18176 436        -4.17311482      2.21548807     -2.61334521
18177 436        -4.17798700      2.22633728     -2.62880509
18178 436        -4.15250529      2.19696072     -2.62338289
18179 436        -4.11836829      2.15406900     -2.61445766
18180 436        -4.12087674      2.12491030     -2.60045374
18181 436        -4.15763449      2.10993171     -2.59078279
18182 436        -4.18563295      2.11101663     -2.58032712
18183 436        -4.17365180      2.12338141     -2.57289385
18184 436        -4.15296283      2.14607810     -2.57335997
18185 436        -4.14900875      2.17233870     -2.58081444
18186 436        -4.16352687      2.19106844     -2.58832806
18187 436        -4.18568189      2.18977675     -2.60776540
18188 436        -4.22547006      2.15456879     -2.64506489
18189 436        -4.28372051      2.08968446     -2.69351360
18190 436        -4.33227368      2.03447387     -2.74374439
18191 436        -4.34005146      2.01935555     -2.77374315
18192 436        -4.30630591      2.02160786     -2.78500784
18193 436        -4.26991755      2.03321307     -2.76706375
18194 436        -4.24663174      2.04965171     -2.73674333
18195 436        -4.22958484      2.07548212     -2.70682714
18196 436        -4.21971284      2.08991184     -2.67881424
18197 436        -4.20926404      2.09381472     -2.64240326
18198 436        -4.19413163      2.10215356     -2.61616463
18199 436        -4.18146513      2.14308772     -2.61283700
18200 436        -4.17909605      2.22297058     -2.62289066
18201 436        -4.16727044      2.29612030     -2.63785767
18202 436        -4.12671048      2.33440369     -2.64128909
18203 436        -4.06658081      2.34076362     -2.63665357
18204 436        -3.98603457      2.35199175     -2.63559514
18205 436        -3.90979220      2.35744905     -2.64481137
18206 436        -3.85030538      2.35350620     -2.66771951
18207 436        -3.81162370      2.34294904     -2.71602162
18208 436        -3.78141810      2.34271059     -2.78169107
18209 436        -3.73473328      2.36000532     -2.83032959
18210 436        -3.66911081      2.36955482     -2.85358291
18211 436        -3.59321608      2.35506830     -2.86170899
18212 436        -3.53154155      2.32844268     -2.87293422
18213 436        -3.49866583      2.32251692     -2.89655779
18214 436        -3.47330795      2.34213197     -2.93663994
18215 436        -3.43300472      2.37549662     -2.96145797
18216 436        -3.36942932      2.38748194     -2.97655951
18217 436        -3.29160913      2.36955981     -3.00183091
18218 436        -3.22865234      2.34317579     -3.02434380
18219 436        -3.17123259      2.33233562     -3.03353045
18220 436        -3.10744304      2.33638183     -3.02854660
18221 436        -3.03974328      2.36485048     -3.01159571
18222 436        -2.96956881      2.39773272     -2.99704665
18223 436        -2.91382040      2.40799368     -2.99685429
18224 436        -2.88232395      2.41490550     -3.01177843
18225 436        -2.87983065      2.43826985     -3.01516253
18226 436        -2.88969158      2.47891544     -3.01663166
18227 436        -2.89534681      2.50582528     -3.01221877
18228 436        -2.89198082      2.52116112     -3.01789167
18229 436        -2.87921024      2.52825839     -3.03484708
18230 436        -2.86198771      2.52141633     -3.06686963
18231 436        -2.83838161      2.49654974     -3.10372166
18232 436        -2.81234551      2.46337118     -3.12468240
18233 436        -2.79433975      2.45659295     -3.13733635
18234 436        -2.79662380      2.46490374     -3.15236227
18235 436        -2.81011176      2.46720587     -3.17560518
18236 436        -2.82514351      2.43674037     -3.18212182
18237 436        -2.83060749      2.38219869     -3.17656609
18238 436        -2.84183123      2.32000896     -3.19179852
18239 436        -2.86439748      2.26613934     -3.23223571
18240 436        -2.89457166      2.21984392     -3.28249358
18241 436        -2.91734066      2.17305886     -3.32165068
18242 436        -2.92511957      2.13315334     -3.35656246
18243 436        -2.91732393      2.08640078     -3.38287667
18244 436        -2.90740322      2.03426596     -3.38664871
18245 436        -2.90291941      1.97759209     -3.37095556
18246 436        -2.90343799      1.91391344     -3.34961893
18247 436        -2.91322485      1.83113306     -3.32815359
18248 436        -2.91566358      1.73693744     -3.29556856
18249 436        -2.90940705      1.64108997     -3.24656906
18250 436        -2.90478613      1.54400606     -3.18805167
18251 436        -2.92463104      1.46661672     -3.14121936
18252 436        -2.95131911      1.42252244     -3.10192913
18253 436        -2.97926217      1.40745601     -3.07123178
18254 436        -3.02174936      1.40526997     -3.06375554
18255 436        -3.08486238      1.41915450     -3.09305255
18256 436        -3.13051342      1.45173240     -3.15190503
18257 436        -3.13533224      1.48527626     -3.20454802
18258 436        -3.10393063      1.50675949     -3.23379348
18259 436        -3.06186996      1.51687831     -3.23553864
