16583 313        17.96378717      4.51906946     -1.82600417
16584 313        17.98277511      4.49491193     -1.78683762
16585 313        17.97011603      4.52467155     -1.77781395
16586 313        17.91717399      4.58741300     -1.78737912
16587 313        17.83805279      4.63445508     -1.79141703
16588 313        17.73142307      4.64399841     -1.75558855
16589 313        17.60198242      4.62009796     -1.67728045
16590 313        17.46414530      4.59354592     -1.59369133
16591 313        17.35402827      4.57639037     -1.51637175
16592 313        17.26988181      4.56715315     -1.45616353
16593 313        17.18969035      4.56296829     -1.39665331
16594 313        17.10765085      4.56357034     -1.34764576
16595 313        17.03682108      4.56782734     -1.32798468
16596 313        16.97251517      4.56171730     -1.32878918
16597 313        16.89039520      4.51580268     -1.34096248
16598 313        16.79464085      4.40510811     -1.35460676
16599 313        16.70809273      4.26464629     -1.36793214
16600 313        16.62528052      4.15812151     -1.37556485
16601 313        16.52929677      4.11656744     -1.37035053
16602 313        16.43604063      4.12316925     -1.33489306
16603 313        16.35937622      4.14395538     -1.28675797
16604 313        16.31209897      4.15218586     -1.25087636
16605 313        16.28245499      4.13436744     -1.24811630
16606 313        16.25606770      4.11034012     -1.26051667
16607 313        16.22623763      4.10911673     -1.26023467
16608 313        16.19475647      4.12655714     -1.23549195
16609 313        16.16527361      4.12299168     -1.18922371
16610 313        16.16415662      4.07218392     -1.13776861
16611 313        16.18469533      4.00378051     -1.08924365
16612 313        16.19988330      3.94830467     -1.03045050
16613 313        16.21111812      3.91918477     -0.97245859
16614 313        16.22523873      3.92890773     -0.95335926
16615 313        16.25024266      3.96460084     -0.99069535
16616 313        16.28407480      3.98691401     -1.05525532
16617 313        16.33984044      3.98604854     -1.11148355
16618 313        16.41043518      3.97793658     -1.15109646
16619 313        16.47704159      3.97311922     -1.18434244
16620 313        16.52189315      3.97679076     -1.20424357
16621 313        16.54271709      3.97257641     -1.21311340
16622 313        16.53299970      3.96215439     -1.20412364
16623 313        16.51163105      3.93695139     -1.18358857
16624 313        16.50449012      3.89264598     -1.15878925
16625 313        16.49237988      3.85100085     -1.15756005
16626 313        16.46542862      3.83794497     -1.19458159
16627 313        16.43920765      3.83984646     -1.25797369
16628 313        16.42892022      3.82585490     -1.31715470
16629 313        16.43383019      3.78044424     -1.34584653
16630 313        16.43141724      3.72411018     -1.35228472
16631 313        16.40957995      3.67965156     -1.34424241
16632 313        16.36734963      3.64732221     -1.34441423
16633 313        16.31921346      3.61608872     -1.36215209
16634 313        16.27134145      3.59165359     -1.40049416
16635 313        16.22433366      3.59096584     -1.44785630
16636 313        16.16820550      3.61530958     -1.49197792
16637 313        16.09505217      3.64352914     -1.54232462
16638 313        16.02104059      3.66400016     -1.58220578
16639 313        15.97461162      3.67306742     -1.56824171
16640 313        15.95473599      3.68142998     -1.50214551
16641 313        15.93998148      3.69688077     -1.42905822
16642 313        15.92873780      3.71048767     -1.39366858
16643 313        15.92128030      3.72017634     -1.41561856
16644 313        15.94606499      3.71613234     -1.46975341
16645 313        16.00998085      3.70223716     -1.51170479
16646 313        16.08309126      3.67933891     -1.55986903
16647 313        16.14016418      3.65404534     -1.63069000
16648 313        16.16704361      3.62365624     -1.70860260
16649 313        16.16817135      3.58513414     -1.75433534
16650 313        16.17696886      3.53881529     -1.74562427
16651 313        16.20064637      3.48321888     -1.70636065
16652 313        16.21865985      3.42338539     -1.67650157
16653 313        16.23156508      3.36433020     -1.67823143
16654 313        16.23947248      3.31124768     -1.70473387
16655 313        16.24367955      3.26692114     -1.73735535
16656 313        16.26062554      3.22896741     -1.76882332
16657 313        16.30767104      3.18389799     -1.79811786
16658 313        16.36525222      3.13371107     -1.81909435
16659 313        16.39262507      3.09872289     -1.84534312
16660 313        16.38496509      3.08503441     -1.87255998
16661 313        16.37170795      3.04678438     -1.87824605
16662 313        16.37809291      2.95785884     -1.85350662
16663 313        16.40055445      2.86185315     -1.81382965
16664 313        16.39737103      2.80515200     -1.76908207
16665 313        16.35970474      2.80338780     -1.72496446
16666 313        16.32125933      2.83885817     -1.70344834
16667 313        16.31936586      2.86991551     -1.70150242
16668 313        16.36010741      2.87743765     -1.72265800
16669 313        16.42752864      2.86066760     -1.75047104
16670 313        16.50688552      2.84256362     -1.76558840
16671 313        16.57920977      2.85851271     -1.76194730
16672 313        16.64299896      2.92060691     -1.74667300
16673 313        16.70085676      2.99707540     -1.72856975
16674 313        16.74704189      3.05320441     -1.73443090
16675 313        16.78816967      3.06518248     -1.75485725
16676 313        16.82016332      3.04532156     -1.77101126
16677 313        16.84638417      3.02899678     -1.77792606
16678 313        16.88185165      3.03785450     -1.77462053
16679 313        16.92636396      3.06806599     -1.76899219
16680 313        16.98939840      3.10487033     -1.76182603
16681 313        17.04382455      3.13102993     -1.74990571
16682 313        17.06237613      3.14711775     -1.74233886
16683 313        17.04474528      3.16756366     -1.74948266
16684 313        17.01121601      3.20194879     -1.75317425
16685 313        16.98855079      3.23281612     -1.74379451
16686 313        16.98422772      3.23883557     -1.73075545
16687 313        16.99222361      3.21103211     -1.70259632
16688 313        16.99683321      3.17504779     -1.64264409
16689 313        16.99757432      3.14691620     -1.55818828
16690 313        16.99706601      3.13326167     -1.46394908
16691 313        17.00126614      3.13633801     -1.40002774
16692 313        17.01274964      3.14933273     -1.40013392
16693 313        17.02524945      3.15861414     -1.45294355
16694 313        17.02793071      3.15993433     -1.51919547
16695 313        17.01814595      3.15217536     -1.56822475
16696 313        16.99025827      3.12897380     -1.58607738
16697 313        16.95861227      3.07412195     -1.56377531
16698 313        16.95633174      2.99282604     -1.52078264
16699 313        16.99003234      2.92224141     -1.49787733
16700 313        17.03951770      2.90293632     -1.51600961
16701 313        17.07627619      2.93630457     -1.57940177
16702 313        17.09479423      2.97000276     -1.65203309
16703 313        17.09009414      2.96151832     -1.71937464
16704 313        17.05934502      2.91386332     -1.77534975
16705 313        16.99010386      2.86952487     -1.80875467
16706 313        16.89038865      2.85219818     -1.81480575
16707 313        16.79727087      2.84444196     -1.79472223
16708 313        16.73412612      2.82463452     -1.75515093
16709 313        16.69726136      2.78969373     -1.69573907
16710 313        16.68155966      2.74990007     -1.63496181
16711 313        16.68992098      2.71231923     -1.59525058
16712 313        16.70661785      2.66565189     -1.59938221
16713 313        16.70614296      2.60643795     -1.63083149
16714 313        16.67386469      2.53887106     -1.66277944
16715 313        16.61544344      2.47856900     -1.70175271
16716 313        16.54907353      2.41905341     -1.74920656
16717 313        16.49763142      2.36934478     -1.79043456
16718 313        16.47758478      2.33871197     -1.79665336
16719 313        16.50233331      2.32801621     -1.76714728
16720 313        16.56578410      2.31681987     -1.71785484
