18036 385        39.47776321     60.71223729     -0.83306577
18037 385        39.48929921     60.70995220     -0.87377254
18038 385        39.50049731     60.70141917     -0.92563139
18039 385        39.50872140     60.69759444     -0.98863231
18040 385        39.51038988     60.69720295     -1.04685982
18041 385        39.51833275     60.71284846     -1.08877578
18042 385        39.52390349     60.73983685     -1.11554782
18043 385        39.51081463     60.77066299     -1.13494909
18044 385        39.48076680     60.79712410     -1.15555469
18045 385        39.45878007     60.83246637     -1.18422890
18046 385        39.46015722     60.88011090     -1.23673845
18047 385        39.49019997     60.92862635     -1.32201666
18048 385        39.54797739     60.97219887     -1.42699625
18049 385        39.61416015     61.00276475     -1.52134922
18050 385        39.66242169     61.02290768     -1.56302730
18051 385        39.67668042     61.03627193     -1.53393272
18052 385        39.64700181     61.04674451     -1.46286902
18053 385        39.59587233     61.05710096     -1.38182955
18054 385        39.56782040     61.07535534     -1.34568272
18055 385        39.60063070     61.09968677     -1.38785636
18056 385        39.69336768     61.12901531     -1.48702814
18057 385        39.81164545     61.15658219     -1.57603591
18058 385        39.92728351     61.17464590     -1.62606899
18059 385        40.00021985     61.18684506     -1.62996321
18060 385        40.01665443     61.20757764     -1.61158289
18061 385        40.00144390     61.22581981     -1.59626228
18062 385        39.98551422     61.22307333     -1.58113370
18063 385        39.97096024     61.21490751     -1.55368759
18064 385        39.96120036     61.23352753     -1.51010685
18065 385        39.94480570     61.25658329     -1.49052717
18066 385        39.92987435     61.24749426     -1.51017589
18067 385        39.94299598     61.21486331     -1.55116790
18068 385        39.98174507     61.18931459     -1.56935398
18069 385        40.02031498     61.17763124     -1.54433024
18070 385        40.05966947     61.17013856     -1.47856288
18071 385        40.10968001     61.15550500     -1.39810521
18072 385        40.15881464     61.11870239     -1.34969395
18073 385        40.19015716     61.07919377     -1.33659656
18074 385        40.18664724     61.05764567     -1.32505146
18075 385        40.16760298     61.07343529     -1.29598414
18076 385        40.14826269     61.10774575     -1.28211131
18077 385        40.13202091     61.13549273     -1.29220943
18078 385        40.10577981     61.14229165     -1.30710627
18079 385        40.07683045     61.12951354     -1.29324837
18080 385        40.05409385     61.09671764     -1.24959894
18081 385        40.02921949     61.05873577     -1.19683164
18082 385        40.00902805     61.04083025     -1.14306557
18083 385        39.99692455     61.03776453     -1.10043812
18084 385        39.99497241     61.03596411     -1.08887988
18085 385        39.99694399     61.01977868     -1.10294062
18086 385        39.99970962     60.99636364     -1.10239795
18087 385        40.00104243     60.97030763     -1.07863682
18088 385        40.00688960     60.97841817     -1.03502907
18089 385        40.02570039     61.02278078     -0.97361838
18090 385        40.04452349     61.07272695     -0.91732303
18091 385        40.04798623     61.09764886     -0.87863609
18092 385        40.03979921     61.08506889     -0.87024094
18093 385        40.04024349     61.05464604     -0.89491701
18094 385        40.05113677     61.02106183     -0.93356011
18095 385        40.06545830     61.00300558     -0.95054103
18096 385        40.06947301     61.01024696     -0.93177820
18097 385        40.07248382     61.04970282     -0.88462602
18098 385        40.07266706     61.09132971     -0.83156273
18099 385        40.07809292     61.11820960     -0.77901802
18100 385        40.08133986     61.10739743     -0.73618930
18101 385        40.07648058     61.08830807     -0.70365998
18102 385        40.07621863     61.09478190     -0.69473189
18103 385        40.08581739     61.12769257     -0.71463069
18104 385        40.10339281     61.16030462     -0.75193576
18105 385        40.12566102     61.17100271     -0.80336415
18106 385        40.15484310     61.16086651     -0.84555276
18107 385        40.18206791     61.13596111     -0.85555984
18108 385        40.19261718     61.11170262     -0.81099880
18109 385        40.18489826     61.08097214     -0.73324572
18110 385        40.15857888     61.07674391     -0.64753557
18111 385        40.12211438     61.12624463     -0.57054531
18112 385        40.09917313     61.20404636     -0.49972653
18113 385        40.09018188     61.26265228     -0.44626081
18114 385        40.08968927     61.27509552     -0.42808623
18115 385        40.07887648     61.24620254     -0.44532144
18116 385        40.05552912     61.20313798     -0.47832633
18117 385        40.02547026     61.17215526     -0.50279209
18118 385        39.99383637     61.14696215     -0.50790245
18119 385        39.94895471     61.13126525     -0.48813680
18120 385        39.88982887     61.11512654     -0.45457807
18121 385        39.83956501     61.09486376     -0.40358947
18122 385        39.82186627     61.09156721     -0.34196748
18123 385        39.82061839     61.12519930     -0.28998712
18124 385        39.81047982     61.17221619     -0.25923026
18125 385        39.78614459     61.18252617     -0.24733923
18126 385        39.75263828     61.15658959     -0.23691700
18127 385        39.72852676     61.13199014     -0.22575436
18128 385        39.72299872     61.11789552     -0.20916269
18129 385        39.74830626     61.10856698     -0.19459236
18130 385        39.79728860     61.11455356     -0.16925309
18131 385        39.85772692     61.14709550     -0.12376571
18132 385        39.90593529     61.17387255     -0.07752338
18133 385        39.95062188     61.17039720     -0.06691074
18134 385        40.00357475     61.16092230     -0.08739089
18135 385        40.06251051     61.17800804     -0.11013741
18136 385        40.11081436     61.21304186     -0.12142674
18137 385        40.13535975     61.23923705     -0.12248287
18138 385        40.15280264     61.26534750     -0.13788530
18139 385        40.18644853     61.31272410     -0.15604761
18140 385        40.23956144     61.35954471     -0.15687481
18141 385        40.29627375     61.39707988     -0.13435157
18142 385        40.36024380     61.41890637     -0.10366516
18143 385        40.43739291     61.42564137     -0.08263196
18144 385        40.50559123     61.42555511     -0.08086897
18145 385        40.54331926     61.44614023     -0.09780870
18146 385        40.57981645     61.49539178     -0.11537152
18147 385        40.63835050     61.56911552     -0.12508589
18148 385        40.72198930     61.63836427     -0.10201833
18149 385        40.80442834     61.69055741     -0.03298212
18150 385        40.87218165     61.74663321      0.05847592
18151 385        40.92614471     61.80058606      0.14660475
18152 385        40.97228183     61.81487528      0.19206903
18153 385        41.02115018     61.79387220      0.16696914
18154 385        41.09437425     61.76166893      0.09866951
18155 385        41.19783343     61.73283053      0.05761484
18156 385        41.28788854     61.70168882      0.09328626
18157 385        41.33486589     61.67679369      0.18917429
18158 385        41.35035747     61.67313306      0.29984361
18159 385        41.36418972     61.68856829      0.38206883
18160 385        41.39273512     61.71052368      0.42125836
18161 385        41.43927286     61.73606088      0.41625405
18162 385        41.49410582     61.76768701      0.38461497
18163 385        41.55247968     61.80459184      0.32684560
18164 385        41.59359432     61.84943459      0.24587887
18165 385        41.60742238     61.88021117      0.17777232
18166 385        41.60675611     61.88733472      0.14392718
18167 385        41.59456708     61.88732624      0.13852972
18168 385        41.58860669     61.89527148      0.14833766
18169 385        41.59775970     61.94361837      0.17196592
18170 385        41.61638823     62.02205222      0.19676491
18171 385        41.64809237     62.09873616      0.21064121
18172 385        41.69483226     62.14944154      0.20607052
18173 385        41.75107058     62.18736100      0.18558319
