18343 412        11.39741064    -18.31097340     -1.46817953
18344 412        11.39562649    -18.25467366     -1.40278355
18345 412        11.39429512    -18.23826598     -1.32023735
18346 412        11.38785856    -18.24295585     -1.24397792
18347 412        11.36351008    -18.27347754     -1.21433309
18348 412        11.30941377    -18.33586795     -1.26151649
18349 412        11.23829765    -18.42796142     -1.35181276
18350 412        11.18122584    -18.52238728     -1.40801939
18351 412        11.14744333    -18.59743920     -1.41283521
18352 412        11.12659356    -18.65031666     -1.37911405
18353 412        11.11739373    -18.69160083     -1.34784072
18354 412        11.12442632    -18.73103859     -1.31973952
18355 412        11.15090525    -18.76614465     -1.31220894
18356 412        11.17753857    -18.78596907     -1.34204216
18357 412        11.18055523    -18.81922398     -1.38007527
18358 412        11.16393761    -18.89231029     -1.38932561
18359 412        11.11676015    -18.98831201     -1.36990601
18360 412        11.07521335    -19.05881960     -1.34821263
18361 412        11.05079695    -19.06945090     -1.33512651
18362 412        11.02349157    -19.04484282     -1.31522358
18363 412        10.99442754    -19.02552146     -1.25979731
18364 412        10.98205392    -19.01739694     -1.19923907
18365 412        11.00422475    -18.99284350     -1.15926102
18366 412        11.03041315    -18.97687139     -1.15652849
18367 412        11.02555689    -18.98814986     -1.18051417
18368 412        10.98451461    -19.02620010     -1.20821514
18369 412        10.94933865    -19.06869527     -1.20231760
18370 412        10.94190061    -19.10116599     -1.13437362
18371 412        10.93117594    -19.10151759     -1.06150693
18372 412        10.90280669    -19.07289053     -1.02903607
18373 412        10.88716937    -19.03421975     -1.03531917
18374 412        10.89664485    -18.98936339     -1.04728532
18375 412        10.92762798    -18.93611715     -1.06401248
18376 412        10.96806517    -18.89303313     -1.09801179
18377 412        10.96821984    -18.88738029     -1.14344189
18378 412        10.92948387    -18.91808955     -1.15809738
18379 412        10.87624569    -18.96089440     -1.17052061
18380 412        10.85032879    -18.98841373     -1.20160499
18381 412        10.84418820    -18.99046214     -1.25772519
18382 412        10.85306584    -18.98410505     -1.31813123
18383 412        10.87909518    -18.99390575     -1.36577012
18384 412        10.89959816    -19.01779652     -1.40996657
18385 412        10.90935448    -19.01736811     -1.44053124
18386 412        10.88852415    -18.99479079     -1.44987566
18387 412        10.85239239    -18.96571052     -1.44542491
18388 412        10.84663718    -18.92162701     -1.44059360
18389 412        10.92080046    -18.87226978     -1.42348498
18390 412        11.03924295    -18.83658081     -1.40383842
18391 412        11.15127355    -18.80195602     -1.38654469
18392 412        11.25265737    -18.75660909     -1.37477698
18393 412        11.34733865    -18.71541506     -1.36349988
18394 412        11.44755225    -18.70713894     -1.35092509
18395 412        11.54481738    -18.73303792     -1.33450396
18396 412        11.60964324    -18.74035275     -1.30126323
18397 412        11.64363077    -18.68162679     -1.25427565
18398 412        11.67432209    -18.59013207     -1.21539339
18399 412        11.70972138    -18.53059697     -1.20181062
18400 412        11.75330284    -18.53454469     -1.21300079
18401 412        11.80447913    -18.57259067     -1.23862568
18402 412        11.85632271    -18.59323829     -1.26074980
18403 412        11.88054143    -18.59879512     -1.25499906
18404 412        11.88541435    -18.60146561     -1.24152988
18405 412        11.90837840    -18.60410013     -1.23368885
18406 412        11.95635243    -18.60332596     -1.23215405
18407 412        12.01686722    -18.60561643     -1.22496041
18408 412        12.06019143    -18.57565386     -1.17850833
18409 412        12.11136342    -18.48809293     -1.11070605
18410 412        12.17512294    -18.39502724     -1.04410631
18411 412        12.27866266    -18.39022307     -1.01138457
18412 412        12.40947821    -18.46683853     -0.98678498
18413 412        12.53467669    -18.49547484     -0.94578869
18414 412        12.62452128    -18.43997012     -0.89482089
18415 412        12.67908133    -18.33350982     -0.85514671
18416 412        12.73227668    -18.21940600     -0.82622813
18417 412        12.78206104    -18.14632867     -0.79798379
18418 412        12.82512879    -18.12746738     -0.77574606
18419 412        12.85672996    -18.13707225     -0.77892659
18420 412        12.89388778    -18.14843534     -0.80513432
18421 412        12.94178028    -18.17944247     -0.80770033
18422 412        13.01677881    -18.22654512     -0.77171663
18423 412        13.10143957    -18.26607202     -0.69685368
18424 412        13.16002907    -18.29632018     -0.60752120
18425 412        13.18517001    -18.28455900     -0.53445453
18426 412        13.19099799    -18.22122305     -0.48319145
18427 412        13.17580661    -18.15803812     -0.43999013
18428 412        13.16716503    -18.13183138     -0.39336999
18429 412        13.17708580    -18.12818972     -0.35496151
18430 412        13.20094971    -18.12483972     -0.31160927
18431 412        13.20569008    -18.10391814     -0.23202770
18432 412        13.20707819    -18.06096423     -0.09405584
18433 412        13.22273626    -17.97290822      0.06724149
18434 412        13.26190501    -17.86718193      0.19952442
18435 412        13.29200808    -17.78043785      0.30292522
18436 412        13.29147556    -17.73776935      0.36281441
18437 412        13.26879458    -17.71243436      0.35592829
18438 412        13.26641601    -17.69719285      0.32510202
18439 412        13.29824559    -17.70431544      0.31402918
18440 412        13.32184856    -17.69683687      0.33279696
18441 412        13.31924872    -17.65345031      0.36509137
18442 412        13.30950701    -17.57611017      0.39036595
18443 412        13.29371556    -17.50178491      0.39325678
18444 412        13.26837818    -17.46707853      0.38745705
18445 412        13.23314839    -17.45457287      0.37904267
18446 412        13.20936717    -17.44479032      0.35375623
18447 412        13.18075083    -17.43447949      0.30887626
18448 412        13.13993632    -17.42588600      0.29192231
18449 412        13.09943070    -17.41691411      0.32204008
18450 412        13.08492091    -17.39911578      0.38346167
18451 412        13.08359700    -17.35312642      0.46358251
18452 412        13.06726910    -17.29757593      0.51247408
18453 412        13.01031318    -17.24335787      0.49927729
18454 412        12.92743319    -17.18553956      0.42182633
18455 412        12.85358072    -17.13815613      0.34814669
18456 412        12.79968808    -17.13342095      0.35712691
18457 412        12.78130941    -17.18160845      0.46371901
18458 412        12.76888428    -17.22936879      0.59328133
18459 412        12.72164814    -17.27250231      0.69184297
18460 412        12.61786364    -17.33258301      0.74155273
18461 412        12.49798148    -17.43002063      0.74312752
18462 412        12.40955452    -17.52506969      0.72627911
18463 412        12.37138619    -17.57267838      0.73093315
18464 412        12.36669820    -17.60135741      0.78405620
18465 412        12.33911493    -17.64232126      0.82534590
18466 412        12.27602589    -17.67402558      0.81037752
18467 412        12.19438074    -17.68423125      0.74710624
18468 412        12.10601848    -17.67912225      0.66434406
18469 412        12.03661889    -17.68497840      0.59548840
18470 412        12.03463463    -17.72002353      0.53688037
18471 412        12.08609956    -17.78145751      0.48037280
18472 412        12.14840504    -17.85727572      0.44567731
18473 412        12.18305917    -17.92160197      0.43583850
18474 412        12.19097275    -17.95530122      0.42090636
18475 412        12.18422735    -17.95472040      0.38075777
18476 412        12.17076151    -17.95668523      0.31815461
18477 412        12.16985648    -17.96754914      0.27281850
18478 412        12.17623433    -17.97824933      0.23841169
18479 412        12.18628199    -17.98351321      0.19660845
18480 412        12.20107081    -17.98996151      0.16615666
18481 412        12.23623346    -17.99325428      0.15768881
18482 412        12.26495271    -17.99288625      0.15651266
18483 412        12.26217867    -17.99855911      0.14034881
18484 412        12.24310158    -18.01283408      0.11798005
18485 412        12.23352982    -18.04363351      0.08743440
18486 412        12.20234220    -18.07784997      0.07376629
18487 412        12.13875993    -18.11548371      0.05194534
18488 412        12.09984867    -18.15105414      0.01804922
18489 412        12.09917023    -18.19405359     -0.02663789
18490 412        12.09553022    -18.21164291     -0.05914423
18491 412        12.05244047    -18.19198359     -0.07581663
18492 412        12.00520341    -18.15974544     -0.07929005
18493 412        11.97968320    -18.13076337     -0.08255949
18494 412        11.97112315    -18.12114707     -0.11743562
18495 412        11.94920600    -18.12269505     -0.16789595
18496 412        11.94071057    -18.11872258     -0.20950635
18497 412        11.94411031    -18.08119802     -0.20493485
18498 412        11.91580123    -18.02655970     -0.17066936
18499 412        11.84620443    -17.98092301     -0.12819359
18500 412        11.77659913    -17.96436060     -0.10040142
18501 412        11.74710920    -17.97789596     -0.10900229
18502 412        11.74473395    -18.00001671     -0.14668088
