19675 340        -6.13826249     -2.67297638     -1.06594513
19676 340        -6.06526073     -2.70672823     -1.07788882
19677 340        -6.01886420     -2.73147704     -1.08053035
19678 340        -6.02031587     -2.73925778     -1.05879187
19679 340        -6.05278459     -2.73152597     -1.02485149
19680 340        -6.06847872     -2.72892704     -0.98600277
19681 340        -6.05276689     -2.74187892     -0.94413509
19682 340        -5.99964247     -2.74823627     -0.90704378
19683 340        -5.93532508     -2.73970318     -0.88244699
19684 340        -5.89401816     -2.76394936     -0.86072743
19685 340        -5.88634108     -2.82679580     -0.83540846
19686 340        -5.87571134     -2.90803415     -0.79472843
19687 340        -5.85662252     -2.96473064     -0.74166092
19688 340        -5.84587683     -2.98483459     -0.67575184
19689 340        -5.83408252     -2.99177186     -0.60023765
19690 340        -5.79635983     -3.00754892     -0.52288922
19691 340        -5.75303190     -3.01236370     -0.46562168
19692 340        -5.73866740     -2.99341989     -0.40691241
19693 340        -5.73958256     -2.96110443     -0.32877794
19694 340        -5.72621613     -2.94044156     -0.25858335
19695 340        -5.69220592     -2.94609415     -0.20896739
19696 340        -5.65358371     -2.98281795     -0.18244094
19697 340        -5.62829663     -3.02935741     -0.14887324
19698 340        -5.63571231     -3.05556549     -0.10631982
19699 340        -5.66853250     -3.05809990     -0.08774061
19700 340        -5.71488265     -3.03816690     -0.11835673
19701 340        -5.76855253     -3.04060475     -0.16260755
19702 340        -5.82194220     -3.08720112     -0.20059249
19703 340        -5.86587685     -3.17426892     -0.23878192
19704 340        -5.90082406     -3.24748248     -0.28787591
19705 340        -5.91694278     -3.28818826     -0.33007540
19706 340        -5.92248608     -3.31999742     -0.35319222
19707 340        -5.94305392     -3.35437441     -0.36438324
19708 340        -5.96331697     -3.37276090     -0.38004921
19709 340        -5.93562628     -3.37355540     -0.38228285
19710 340        -5.86713592     -3.34423726     -0.38395549
19711 340        -5.80538399     -3.28164862     -0.40352030
19712 340        -5.79179389     -3.22147639     -0.43113734
19713 340        -5.79812954     -3.17941399     -0.45600072
19714 340        -5.77457531     -3.17606893     -0.48684916
19715 340        -5.72235058     -3.16382330     -0.52213183
19716 340        -5.67216830     -3.14910800     -0.54807040
19717 340        -5.63249680     -3.13427123     -0.53056679
19718 340        -5.61824833     -3.12389153     -0.46708718
19719 340        -5.60434704     -3.13616331     -0.39939076
19720 340        -5.54056488     -3.18006817     -0.39077062
19721 340        -5.45892585     -3.22300767     -0.42462495
19722 340        -5.38981922     -3.26182993     -0.45696579
19723 340        -5.33069156     -3.30887553     -0.45198961
19724 340        -5.29503197     -3.35369322     -0.40502462
19725 340        -5.26272463     -3.38617855     -0.37751652
19726 340        -5.20359358     -3.40445654     -0.37506096
19727 340        -5.11536021     -3.44706544     -0.36332031
19728 340        -5.04778050     -3.50035142     -0.31270212
19729 340        -5.02262931     -3.55119191     -0.26558234
19730 340        -5.01778606     -3.59300603     -0.25233694
19731 340        -5.02970263     -3.65517959     -0.26173991
19732 340        -5.07611091     -3.74209348     -0.29544920
19733 340        -5.14251150     -3.84961946     -0.31784106
19734 340        -5.19375234     -3.94628675     -0.31857218
19735 340        -5.21707080     -3.99994885     -0.30288322
19736 340        -5.23755203     -4.01863213     -0.26637433
19737 340        -5.27086705     -4.02004026     -0.23177582
19738 340        -5.29421421     -4.03270849     -0.23288297
19739 340        -5.27631675     -4.06119193     -0.26576575
19740 340        -5.23901404     -4.09467139     -0.31205770
19741 340        -5.22767746     -4.12846301     -0.32857240
19742 340        -5.25348935     -4.17027429     -0.30612515
19743 340        -5.29253265     -4.20523612     -0.29420231
19744 340        -5.32032547     -4.23836201     -0.32487954
19745 340        -5.33685303     -4.28811958     -0.37024270
19746 340        -5.34103318     -4.32722388     -0.38279555
19747 340        -5.33435985     -4.33992996     -0.38552623
19748 340        -5.30727943     -4.34064510     -0.39978829
19749 340        -5.25809490     -4.34637379     -0.40895206
19750 340        -5.18932744     -4.37557204     -0.40100525
19751 340        -5.11807905     -4.42104526     -0.39819242
19752 340        -5.09615582     -4.44124836     -0.41313402
19753 340        -5.11426385     -4.39616843     -0.46044346
19754 340        -5.12780497     -4.31070354     -0.52684636
19755 340        -5.11686307     -4.23591081     -0.56971183
19756 340        -5.09504119     -4.18559250     -0.59244967
19757 340        -5.10229552     -4.14213687     -0.59175482
19758 340        -5.12642293     -4.09648596     -0.56157131
19759 340        -5.14670572     -4.05235721     -0.51721225
19760 340        -5.14501859     -4.03915313     -0.49150661
19761 340        -5.10274254     -4.06529933     -0.50505746
19762 340        -5.03004191     -4.09678190     -0.54584229
19763 340        -4.93917439     -4.10823166     -0.59936526
19764 340        -4.84672605     -4.09912389     -0.63354686
19765 340        -4.76841770     -4.07342669     -0.63191085
19766 340        -4.72100173     -4.02801348     -0.60144855
19767 340        -4.69823793     -3.98033755     -0.57593826
19768 340        -4.70325724     -3.94022444     -0.57636955
19769 340        -4.70827645     -3.92167544     -0.60066753
19770 340        -4.70125440     -3.93784824     -0.63630219
19771 340        -4.67358364     -3.97198663     -0.69898770
19772 340        -4.64173140     -4.00214098     -0.79432489
19773 340        -4.64240603     -4.03291197     -0.88421060
19774 340        -4.66798318     -4.05479650     -0.95742954
19775 340        -4.71952692     -4.06086350     -1.00392334
19776 340        -4.79398369     -4.06672663     -1.03040522
19777 340        -4.87172392     -4.05464634     -1.05191176
19778 340        -4.92927620     -4.01813273     -1.08951193
19779 340        -4.98396656     -3.98978333     -1.13395725
19780 340        -5.05831128     -3.99647584     -1.16430524
19781 340        -5.14517318     -4.03970986     -1.18506969
19782 340        -5.21073310     -4.10689491     -1.23205020
19783 340        -5.25211608     -4.18759376     -1.30704042
19784 340        -5.28456072     -4.26912299     -1.37688752
19785 340        -5.32172428     -4.32119659     -1.42004526
19786 340        -5.36662273     -4.33194457     -1.42940598
19787 340        -5.42136355     -4.31004643     -1.42273018
19788 340        -5.48732368     -4.28707132     -1.40938555
19789 340        -5.54536347     -4.28981039     -1.40718114
19790 340        -5.55588364     -4.30319122     -1.42860759
19791 340        -5.51411981     -4.32151312     -1.49541344
19792 340        -5.45684352     -4.34645011     -1.59040066
19793 340        -5.41545069     -4.38409185     -1.68271310
19794 340        -5.40165600     -4.41561331     -1.75727472
19795 340        -5.39867662     -4.45179706     -1.81384038
19796 340        -5.37600705     -4.48164645     -1.84752593
19797 340        -5.33504460     -4.50219640     -1.85903604
19798 340        -5.30481935     -4.52842957     -1.83836169
19799 340        -5.29991268     -4.55405329     -1.78971926
19800 340        -5.32270026     -4.54113808     -1.74128627
19801 340        -5.37149421     -4.53087708     -1.67957112
19802 340        -5.45718814     -4.52695218     -1.64394190
19803 340        -5.54210251     -4.52575158     -1.59966677
19804 340        -5.61376205     -4.54184194     -1.54323311
19805 340        -5.66402800     -4.56321619     -1.48993517
19806 340        -5.68462681     -4.58715513     -1.45419760
19807 340        -5.66881690     -4.60549973     -1.42416064
19808 340        -5.62359807     -4.62989378     -1.39170361
19809 340        -5.55515967     -4.64835609     -1.35327917
19810 340        -5.50881231     -4.65289199     -1.31290245
19811 340        -5.50794986     -4.65675342     -1.27608975
19812 340        -5.55086144     -4.68291617     -1.25811323
19813 340        -5.60840202     -4.72506544     -1.27263233
19814 340        -5.65298374     -4.76696517     -1.29738984
19815 340        -5.65677781     -4.80062462     -1.31615911
19816 340        -5.62581584     -4.82809781     -1.31961709
19817 340        -5.58832062     -4.83778746     -1.31296866
19818 340        -5.56493468     -4.84627588     -1.31163607
19819 340        -5.56935606     -4.86513343     -1.31262841
19820 340        -5.59625505     -4.89247136     -1.28571290
19821 340        -5.63692718     -4.89720923     -1.21660872
19822 340        -5.63262103     -4.87566576     -1.13709977
19823 340        -5.55500622     -4.86035526     -1.08686539
19824 340        -5.43421303     -4.86227719     -1.05901272
19825 340        -5.32927998     -4.87452780     -1.02345027
19826 340        -5.26935556     -4.88402242     -0.98635631
19827 340        -5.23444033     -4.89524736     -0.96183563
19828 340        -5.19385834     -4.90854118     -0.95448243
19829 340        -5.14415788     -4.91636924     -0.96109808
19830 340        -5.12441731     -4.88691567     -0.97567030
19831 340        -5.13782896     -4.82900780     -0.97661042
19832 340        -5.14898928     -4.78567956     -0.96194470
19833 340        -5.12064069     -4.76061634     -0.92362058
19834 340        -5.07534081     -4.72427949     -0.88305336
19835 340        -5.02500615     -4.66498292     -0.84812638
19836 340        -4.98623710     -4.61059073     -0.79924472
19837 340        -4.95825804     -4.58251189     -0.73665894
19838 340        -4.95020411     -4.57508688     -0.66619763
19839 340        -4.94783048     -4.55443471     -0.60875311
19840 340        -4.95221346     -4.50318731     -0.56911956
19841 340        -4.96893768     -4.43926384     -0.53208367
19842 340        -5.00837610     -4.41695750     -0.50506952
19843 340        -5.05794134     -4.42979827     -0.51414700
19844 340        -5.07596796     -4.44862526     -0.56016841
19845 340        -5.06782238     -4.46451965     -0.62775689
19846 340        -5.05578352     -4.46918900     -0.67958576
19847 340        -5.06110161     -4.46472266     -0.69257026
19848 340        -5.06101202     -4.44745489     -0.66799107
19849 340        -5.04964642     -4.40897003     -0.63533643
19850 340        -5.05281795     -4.35580977     -0.61538150
19851 340        -5.09676347     -4.31859555     -0.61770507
19852 340        -5.16991646     -4.30193485     -0.63544736
19853 340        -5.23986015     -4.29344571     -0.66185968
19854 340        -5.29149128     -4.26996691     -0.69273873
19855 340        -5.29858314     -4.21003721     -0.71632652
19856 340        -5.26914158     -4.14496523     -0.71694307
19857 340        -5.22910323     -4.09603937     -0.70150422
19858 340        -5.21258422     -4.06609847     -0.68426699
19859 340        -5.21580594     -4.05287181     -0.66292281
