14646 379       -35.77922683     39.72333550      1.17768640
14647 379       -35.82172777     39.74650727      1.16174806
14648 379       -35.86683896     39.74742294      1.13981622
14649 379       -35.92249806     39.73174834      1.10958230
14650 379       -35.96374831     39.73978435      1.08800789
14651 379       -35.96591730     39.79915319      1.08273348
14652 379       -35.93922761     39.87512271      1.09685346
14653 379       -35.94797662     39.92611957      1.12822432
14654 379       -35.99480657     39.94896829      1.15966770
14655 379       -36.07602136     39.96662657      1.16954963
14656 379       -36.15732262     39.98196366      1.14181415
14657 379       -36.23467629     39.99707246      1.09069922
14658 379       -36.29946307     40.01370594      1.02845919
14659 379       -36.35527549     40.03040560      0.97012632
14660 379       -36.37912860     40.05839513      0.93857720
14661 379       -36.39893349     40.10368457      0.92944856
14662 379       -36.42706837     40.16073437      0.90961062
14663 379       -36.46138345     40.23964729      0.89362500
14664 379       -36.48681975     40.32299278      0.89380102
14665 379       -36.50293956     40.37853942      0.90050653
14666 379       -36.49664255     40.39686249      0.90391735
14667 379       -36.47968739     40.40850892      0.89108510
14668 379       -36.48882034     40.45491350      0.85826760
14669 379       -36.51277546     40.52744927      0.82114887
14670 379       -36.54230626     40.60637137      0.79088847
14671 379       -36.55137195     40.67657858      0.76780242
14672 379       -36.55713112     40.73431380      0.76475716
14673 379       -36.56565427     40.75694743      0.77028140
14674 379       -36.59242558     40.74634060      0.77599617
14675 379       -36.66396013     40.70577417      0.76904481
14676 379       -36.76259322     40.66919922      0.77127597
14677 379       -36.85920775     40.67349751      0.77958565
14678 379       -36.91573900     40.70635260      0.79506139
14679 379       -36.95834910     40.74602670      0.82228179
14680 379       -36.99377004     40.78583307      0.85877262
14681 379       -37.02184134     40.81093882      0.90428411
14682 379       -37.04265880     40.80241616      0.95567294
14683 379       -37.08134993     40.74646135      0.98845654
14684 379       -37.14379506     40.67379893      1.00099718
14685 379       -37.18869777     40.63430625      1.00708353
14686 379       -37.22346889     40.63213551      1.03564607
14687 379       -37.25628090     40.65142822      1.09106972
14688 379       -37.27873167     40.66910870      1.14188472
14689 379       -37.27275440     40.68021143      1.20074565
14690 379       -37.26389220     40.69516809      1.27664793
14691 379       -37.25921276     40.71457855      1.34704678
14692 379       -37.25412601     40.71964384      1.38772737
14693 379       -37.26416473     40.70084011      1.39412162
14694 379       -37.28147650     40.68468884      1.38722795
14695 379       -37.28377311     40.69915513      1.35919681
14696 379       -37.26509054     40.73408825      1.31698038
14697 379       -37.24050185     40.76611407      1.28204725
14698 379       -37.24771695     40.77228774      1.28527237
14699 379       -37.28936396     40.75972766      1.32428287
14700 379       -37.32004127     40.74560668      1.38861912
14701 379       -37.31424009     40.74208962      1.43854230
14702 379       -37.29153598     40.74014897      1.44844531
14703 379       -37.29085088     40.74053607      1.41006622
14704 379       -37.31541648     40.74590932      1.33361319
14705 379       -37.33369749     40.75708686      1.24949192
14706 379       -37.32661550     40.77063965      1.18470294
14707 379       -37.30325928     40.78276644      1.15535349
14708 379       -37.28643462     40.79211288      1.14805219
14709 379       -37.29135105     40.78520517      1.12345880
14710 379       -37.30599975     40.76276018      1.06449726
14711 379       -37.31437734     40.75339081      0.99866475
14712 379       -37.30604016     40.78463693      0.93858321
14713 379       -37.27470855     40.83956179      0.88439525
14714 379       -37.23582282     40.89066618      0.82344454
14715 379       -37.22281052     40.91607080      0.75573611
14716 379       -37.26135574     40.91137093      0.68096264
14717 379       -37.32417935     40.88873790      0.59834293
14718 379       -37.32732148     40.86252297      0.52720857
14719 379       -37.24572445     40.84739667      0.48178700
14720 379       -37.13551160     40.85317583      0.45452207
14721 379       -37.03405395     40.86494701      0.42216987
14722 379       -36.94718767     40.87120192      0.37750779
14723 379       -36.90573221     40.88427060      0.34108900
14724 379       -36.90527544     40.90697984      0.33580598
14725 379       -36.93805237     40.94225123      0.34587681
14726 379       -36.98135835     40.95977492      0.36626705
14727 379       -37.01595649     40.95639718      0.38791265
14728 379       -37.02482589     40.93595833      0.41664272
14729 379       -36.99815838     40.93689501      0.45698692
14730 379       -36.95397597     40.96728157      0.48548746
14731 379       -36.92295060     41.01662100      0.49255899
14732 379       -36.90379542     41.06682755      0.47831679
14733 379       -36.86288390     41.12405621      0.45678375
14734 379       -36.80893584     41.18215739      0.44463634
14735 379       -36.77256087     41.20548575      0.45318811
14736 379       -36.78533022     41.17945676      0.48634044
14737 379       -36.82902110     41.10428396      0.53105790
14738 379       -36.89058822     41.03957432      0.57675687
14739 379       -36.92861471     41.03234396      0.61181223
14740 379       -36.94658037     41.09700328      0.59900929
14741 379       -36.95338544     41.19434810      0.54535949
14742 379       -36.94683040     41.26465298      0.48538677
14743 379       -36.92853322     41.28283004      0.44452952
14744 379       -36.89109706     41.27839960      0.42676460
14745 379       -36.87282552     41.27853029      0.41238096
14746 379       -36.88200619     41.28144767      0.39345950
14747 379       -36.91581142     41.27953786      0.38076783
14748 379       -36.94881398     41.29111202      0.38680203
14749 379       -36.98390170     41.33282799      0.42572656
14750 379       -37.01274403     41.39784166      0.47625779
14751 379       -37.02068133     41.45578835      0.51541341
14752 379       -36.98644436     41.48526019      0.53950878
14753 379       -36.91223427     41.48227124      0.56506854
14754 379       -36.84056418     41.44490668      0.59595165
14755 379       -36.80010263     41.38210478      0.62125106
14756 379       -36.79912672     41.35185131      0.63431639
14757 379       -36.81103532     41.39494255      0.63631912
14758 379       -36.81476800     41.48783028      0.62400424
14759 379       -36.81909072     41.57295022      0.59673093
14760 379       -36.84286665     41.62437780      0.56115726
14761 379       -36.87591178     41.65295832      0.51391565
14762 379       -36.91711380     41.66724811      0.46937648
14763 379       -36.97989599     41.66438268      0.46623913
14764 379       -37.05124695     41.60889305      0.50571997
14765 379       -37.12698657     41.53051904      0.55344410
14766 379       -37.20109223     41.49045293      0.59805864
14767 379       -37.25196557     41.53320363      0.64496856
14768 379       -37.27569444     41.59666511      0.68930587
14769 379       -37.28477146     41.64035007      0.71728513
14770 379       -37.28353038     41.68927823      0.70064625
14771 379       -37.27468507     41.74656396      0.65482548
14772 379       -37.27059300     41.78355733      0.61294850
14773 379       -37.28257988     41.79836977      0.58495878
14774 379       -37.31633108     41.79816022      0.57359747
14775 379       -37.37334456     41.80334237      0.60699056
14776 379       -37.42217790     41.79500714      0.64973439
14777 379       -37.43294211     41.76304368      0.65848472
14778 379       -37.42480798     41.73881452      0.64896692
14779 379       -37.42813843     41.73316464      0.64485249
14780 379       -37.44051989     41.73988528      0.63783882
14781 379       -37.45724576     41.74442857      0.62117901
14782 379       -37.47104011     41.75112493      0.60988795
14783 379       -37.47762352     41.73012886      0.62000016
14784 379       -37.48120575     41.68916753      0.63814119
14785 379       -37.47616060     41.69504300      0.65314919
14786 379       -37.47619309     41.76891937      0.66562935
14787 379       -37.48563897     41.85743130      0.67774795
14788 379       -37.48837742     41.87733705      0.67915471
14789 379       -37.47628824     41.84521896      0.67870751
14790 379       -37.43987673     41.80764462      0.67611263
14791 379       -37.37451237     41.79573542      0.67127717
14792 379       -37.30442147     41.79464947      0.66390548
14793 379       -37.25349742     41.80787533      0.67351313
14794 379       -37.22652437     41.85232522      0.71286076
14795 379       -37.22127163     41.92810456      0.76155912
