17088 319        -9.80809855     -2.06347196     -0.37754761
17089 319        -9.77721509     -2.06543524     -0.27994649
17090 319        -9.76695193     -2.05446736     -0.20052696
17091 319        -9.77420783     -2.01680650     -0.15628938
17092 319        -9.78139897     -1.96612731     -0.13270759
17093 319        -9.78740842     -1.91805960     -0.11319752
17094 319        -9.79755500     -1.86064111     -0.08135420
17095 319        -9.82262356     -1.81635818     -0.06003677
17096 319        -9.84986341     -1.79370107     -0.03394179
17097 319        -9.88202217     -1.78973374      0.01003793
17098 319        -9.91254557     -1.78321707      0.04702841
17099 319        -9.94269342     -1.77607489      0.04713346
17100 319        -9.96754618     -1.78024525      0.01558702
17101 319        -9.98372113     -1.79228910     -0.01246615
17102 319       -10.01412020     -1.80194171     -0.03754511
17103 319       -10.04663488     -1.81300460     -0.07887400
17104 319       -10.06073669     -1.82617450     -0.10204959
17105 319       -10.05112172     -1.82754680     -0.07907314
17106 319       -10.03870170     -1.82672359     -0.04169221
17107 319       -10.05106155     -1.84956601     -0.02146966
17108 319       -10.08439742     -1.89409380     -0.00719725
17109 319       -10.10856383     -1.94042184      0.00119948
17110 319       -10.13676829     -1.97532789     -0.02451808
17111 319       -10.17672460     -2.00414497     -0.04873973
17112 319       -10.20442696     -2.03409965     -0.02264357
17113 319       -10.21532934     -2.05949958      0.03474620
17114 319       -10.20666502     -2.08329029      0.07462507
17115 319       -10.17328694     -2.12660573      0.07491408
17116 319       -10.13517892     -2.18256183      0.06870985
17117 319       -10.11197588     -2.22012858      0.07316403
17118 319       -10.12057012     -2.24179685      0.07843221
17119 319       -10.10318274     -2.27166588      0.07738382
17120 337         6.99002044     -1.32464246      1.18314102
17121 337         6.99155276     -1.28962213      1.19735252
17122 337         7.04123973     -1.25396651      1.25574640
17123 337         7.08426004     -1.22652930      1.33730452
17124 337         7.10009269     -1.23268375      1.41664797
17125 337         7.08602819     -1.26201066      1.49737144
17126 337         7.06503846     -1.30353664      1.57066946
17127 337         7.06805565     -1.35587658      1.62938232
17128 337         7.08645924     -1.38391308      1.65621926
17129 337         7.09274586     -1.37824587      1.66680423
17130 337         7.07482591     -1.36196051      1.66824386
17131 337         7.04470502     -1.36063289      1.68347900
17132 337         7.03243408     -1.36362358      1.71526474
17133 337         7.04774237     -1.37716972      1.76063927
17134 337         7.06735485     -1.39534394      1.80451533
17135 337         7.08559453     -1.41923251      1.84502452
17136 337         7.10076077     -1.45866998      1.90352132
17137 337         7.11904090     -1.50297221      1.96046578
17138 337         7.13390160     -1.54481062      2.01010216
17139 337         7.12850606     -1.55890206      2.03674591
17140 337         7.09561238     -1.53741649      2.04857635
17141 337         7.06536771     -1.49876978      2.05746316
17142 337         7.06612773     -1.45549692      2.06468311
17143 337         7.06535604     -1.42967619      2.08683133
17144 337         7.03338640     -1.42312224      2.09499604
17145 337         6.99556234     -1.44174206      2.11756599
17146 337         6.95693992     -1.47593167      2.15376379
17147 337         6.93818017     -1.49436261      2.16560981
17148 337         6.93097691     -1.49622678      2.15560355
17149 337         6.90566854     -1.48100845      2.16281878
17150 319         5.70149798     -1.70898493     -0.00035862
17151 319         5.70920371     -1.69953024     -0.00079185
17152 319         5.71527979     -1.69443196      0.02527012
17153 319         5.73129008     -1.69711121      0.04412819
17154 319         5.76778972     -1.70011730      0.03355619
17155 319         5.82031859     -1.69395567     -0.04240363
17156 319         5.88710854     -1.69505478     -0.14323556
17157 319         5.95612669     -1.70238726     -0.19625549
17158 319         6.00424565     -1.71829662     -0.19996591
17159 319         6.04028224     -1.74816846     -0.16394248
17160 319         6.06767264     -1.78498043     -0.12673671
17161 319         6.08680629     -1.81282553     -0.08247240
17162 319         6.10360480     -1.81365118     -0.03344441
17163 319         6.14147657     -1.80041845      0.00017266
17164 319         6.17888260     -1.78796839     -0.01381975
17165 319         6.18504487     -1.76971858     -0.07696517
17166 319         6.18560265     -1.75179147     -0.17647917
17167 319         6.19941836     -1.73991776     -0.27012091
17168 319         6.19920610     -1.72682912     -0.32420532
17169 319         6.17828768     -1.73740005     -0.34403477
17170 319         6.15622416     -1.79287619     -0.33015981
17171 319         6.13885321     -1.85878997     -0.30350425
17172 319         6.12706782     -1.90653486     -0.27297442
17173 319         6.11395627     -1.93232216     -0.28698124
17174 319         6.10688044     -1.95753180     -0.34427419
17175 319         6.11595346     -1.98664293     -0.41488764
17176 319         6.12915316     -2.01760371     -0.46721581
17177 319         6.12402947     -2.03814337     -0.51875766
17178 319         6.12318164     -2.04570267     -0.57549837
17179 319         6.14229256     -2.03757654     -0.62486822
17180 319         6.18072945     -2.03153189     -0.65195142
17181 319         6.18827084     -2.05729675     -0.66215175
17182 319         6.16707480     -2.11874382     -0.68890616
17183 319         6.14949807     -2.19752164     -0.73776085
17184 319         6.13328521     -2.26840024     -0.80249550
17185 319         6.11552855     -2.30461438     -0.85137157
17186 319         6.11118328     -2.31014124     -0.88540495
17187 319         6.13626844     -2.31198307     -0.88870254
17188 319         6.16886495     -2.30615548     -0.89210460
17189 319         6.20753308     -2.29365280     -0.88164144
17190 319         6.24448509     -2.30490694     -0.88171121
17191 319         6.25953465     -2.34683247     -0.87146151
17192 319         6.23711434     -2.39603201     -0.85348543
17193 319         6.21759402     -2.43526745     -0.85426935
17194 319         6.22130942     -2.42608630     -0.84884041
17195 319         6.20068896     -2.38486588     -0.83228528
17196 319         6.16447707     -2.32676930     -0.80586496
17197 319         6.16570202     -2.26631596     -0.80309146
17198 319         6.19530083     -2.20920113     -0.84919231
17199 319         6.19631548     -2.17358827     -0.94413300
17200 319         6.16778393     -2.16749465     -1.04191014
17201 319         6.14504652     -2.18090484     -1.11339191
17202 319         6.13821391     -2.21149004     -1.13510420
17203 319         6.13649462     -2.24401482     -1.10565745
17204 319         6.12502814     -2.26434229     -1.06403651
17205 319         6.11762135     -2.26626501     -1.04293953
17206 319         6.12787418     -2.24878968     -1.05888390
17207 319         6.16030246     -2.23060362     -1.08163895
17208 319         6.20661672     -2.21221525     -1.13415303
17209 319         6.22433177     -2.18836299     -1.22309279
17210 319         6.19676619     -2.18655214     -1.31583571
17211 319         6.13704746     -2.19339380     -1.36647268
17212 319         6.06918271     -2.20965806     -1.38101395
17213 319         6.02060515     -2.23729171     -1.39608654
17214 319         5.98658583     -2.25914883     -1.40404334
17215 319         5.96830028     -2.26384008     -1.38448984
17216 319         5.96862211     -2.24745016     -1.33620026
17217 319         5.99227481     -2.23473462     -1.30775417
17218 319         6.03223887     -2.23173147     -1.29422016
17219 319         6.07389085     -2.23148764     -1.28534545
17220 319         6.11367383     -2.22696318     -1.26986399
17221 319         6.14843803     -2.20489303     -1.25931678
17222 319         6.16471537     -2.17224257     -1.25581301
17223 319         6.16539685     -2.14230929     -1.23548804
17224 319         6.16349481     -2.14413493     -1.22590278
17225 319         6.17879010     -2.17306269     -1.24094542
17226 319         6.21221758     -2.22428033     -1.26679161
17227 319         6.25931703     -2.26678504     -1.27414310
17228 319         6.31000237     -2.27515588     -1.25502241
17229 319         6.35398804     -2.25846390     -1.22616839
17230 319         6.39671177     -2.22553946     -1.19456160
17231 319         6.45079560     -2.20421260     -1.15127956
17232 319         6.50794448     -2.18892866     -1.11956808
17233 319         6.55693948     -2.16176005     -1.11322558
17234 319         6.56767916     -2.11743270     -1.12716214
17235 319         6.54832945     -2.07618180     -1.14330130
17236 319         6.53236004     -2.05282522     -1.14948823
17237 319         6.54455574     -2.05828901     -1.16633762
17238 319         6.56477610     -2.07856040     -1.17813779
17239 319         6.57238955     -2.09987424     -1.16620602
17240 319         6.56198192     -2.11683213     -1.12658166
17241 319         6.55951526     -2.12527298     -1.07995634
17242 319         6.56361396     -2.13881520     -1.05594332
17243 319         6.56043706     -2.16554937     -1.07327475
17244 319         6.54235525     -2.22379234     -1.12306827
17245 319         6.51042320     -2.29662262     -1.17777325
17246 319         6.47737984     -2.36164622     -1.21892487
17247 319         6.44338522     -2.40875541     -1.25886895
17248 319         6.41283795     -2.45302919     -1.30512278
17249 319         6.38676407     -2.49187483     -1.37005497
17250 319         6.34596609     -2.53736281     -1.46220437
17251 319         6.29084442     -2.58819221     -1.55111664
17252 319         6.26265312     -2.62120487     -1.60812612
17253 319         6.28206908     -2.61256874     -1.64114570
17254 319         6.33584716     -2.55853502     -1.66739551
17255 319         6.36009564     -2.48302683     -1.67445266
