15618 388         9.71200129     21.38629982      1.49161264
15619 388         9.73121958     21.38089153      1.51156605
15620 388         9.76312731     21.36623626      1.54212186
15621 388         9.78819469     21.33419808      1.54778718
15622 388         9.80215937     21.31404424      1.53373052
15623 388         9.82368765     21.33101780      1.52521079
15624 388         9.85042735     21.36625107      1.52525687
15625 388         9.87168621     21.37879210      1.51553807
15626 388         9.86212998     21.36807844      1.50786446
15627 388         9.83530712     21.35724260      1.51168106
15628 388         9.82211691     21.34913316      1.54105090
15629 388         9.80430693     21.34649981      1.58424829
15630 388         9.76563973     21.35024544      1.63250906
15631 388         9.72386533     21.35670007      1.69322365
15632 388         9.69952922     21.36973195      1.74064508
15633 388         9.67040886     21.36854636      1.75496797
15634 388         9.62103752     21.32683238      1.71894028
15635 388         9.56864359     21.25989263      1.65229992
15636 388         9.53202683     21.18964710      1.59609614
15637 388         9.52323879     21.13504619      1.59523628
15638 388         9.54971692     21.08222993      1.64519245
15639 388         9.57833428     21.02093728      1.69133290
15640 388         9.56583568     20.95259269      1.68688417
15641 388         9.49732857     20.88557376      1.64212439
15642 388         9.39061938     20.81363132      1.61456596
15643 388         9.26753580     20.73986032      1.63693571
15644 388         9.16192901     20.69425249      1.68622938
15645 388         9.09847818     20.68213026      1.69518907
15646 388         9.07439606     20.67882119      1.66763136
15647 388         9.07298493     20.69265625      1.62291478
15648 388         9.06035926     20.73831297      1.59274365
15649 388         9.02279024     20.78580249      1.59269540
15650 388         8.96766632     20.80878890      1.60636181
15651 388         8.93218574     20.81405502      1.61287912
15652 388         8.92946111     20.80812766      1.60536655
15653 388         8.93835932     20.81284825      1.63479430
15654 388         8.94016760     20.81617725      1.67567932
15655 388         8.92738942     20.81929860      1.69235192
15656 388         8.91222969     20.80616501      1.66744835
15657 388         8.90644027     20.80035273      1.64614502
15658 388         8.90549892     20.81834239      1.63831831
15659 388         8.88794148     20.85442737      1.64090308
15660 388         8.87090854     20.88681146      1.64735591
15661 388         8.86759816     20.88796621      1.66280521
15662 388         8.89311117     20.87430155      1.69891750
15663 388         8.94683403     20.87073139      1.72025467
15664 388         9.02263661     20.85816135      1.71423738
15665 388         9.09799913     20.83883498      1.68259030
15666 388         9.15952858     20.83099792      1.65381415
15667 388         9.16459559     20.85214355      1.65357646
15668 388         9.10054437     20.90616248      1.65744431
15669 388         9.01491059     20.99485269      1.62582328
15670 388         8.97181857     21.08388050      1.56061150
15671 388         8.99168503     21.12974407      1.48921349
15672 388         9.05012648     21.15881938      1.43226729
15673 388         9.10820800     21.18126419      1.42713773
15674 388         9.15379870     21.17846675      1.47241166
15675 388         9.18416103     21.14338341      1.52090683
15676 388         9.21078500     21.09348170      1.53402275
15677 388         9.22400421     21.05390920      1.51286352
15678 388         9.21617326     21.04349711      1.48154952
15679 388         9.19693219     21.07384785      1.45271742
15680 388         9.19477763     21.11842958      1.40713156
15681 388         9.22294146     21.15547834      1.36813690
15682 388         9.23646875     21.15935144      1.37835539
15683 388         9.21808183     21.13970334      1.44834177
15684 388         9.21262487     21.11323534      1.53546883
15685 388         9.23405910     21.06019458      1.60681458
15686 388         9.26055026     20.97385244      1.65527521
15687 388         9.27221631     20.88891684      1.67446001
15688 388         9.25631724     20.83123575      1.68064348
15689 388         9.23102133     20.81558141      1.69017816
15690 388         9.22554760     20.81052025      1.71936966
15691 388         9.23796187     20.77645443      1.74275478
15692 388         9.25303825     20.71229707      1.74838096
15693 388         9.27448961     20.63043107      1.72054735
15694 388         9.30215516     20.54100727      1.67751418
15695 388         9.33531461     20.46511174      1.65513899
15696 388         9.37269283     20.41946343      1.66227014
15697 388         9.39412922     20.39043454      1.69430674
15698 388         9.40031641     20.36298898      1.73051132
15699 388         9.39521166     20.31806186      1.75800489
15700 388         9.40225143     20.27906270      1.77952443
15701 388         9.41707426     20.24242707      1.80124808
15702 388         9.42350205     20.20196743      1.79707274
15703 388         9.39964946     20.16071875      1.77391498
15704 388         9.35933893     20.12665822      1.74103433
15705 388         9.32542120     20.09342291      1.70852672
15706 388         9.32401741     20.05712521      1.68350942
15707 388         9.37012087     20.01777286      1.66361442
15708 388         9.44545219     19.97145330      1.65932686
15709 388         9.52452373     19.92196072      1.67400527
15710 388         9.56824782     19.85776874      1.66949146
15711 388         9.56284478     19.79212621      1.62836131
15712 388         9.50695801     19.73470606      1.55629487
15713 388         9.45142918     19.68397277      1.48784567
15714 388         9.45599472     19.63501606      1.45828747
15715 388         9.52639514     19.57693432      1.46849796
15716 388         9.60033653     19.48566880      1.52864333
15717 388         9.66009726     19.37348013      1.61736229
15718 388         9.68787088     19.26755422      1.71667651
15719 388         9.70284969     19.26217472      1.75946715
15720 388         9.72055561     19.31552759      1.76027193
15721 388         9.71429513     19.34316199      1.77998155
15722 388         9.69463923     19.32413486      1.82142639
15723 388         9.68315744     19.28341723      1.88203169
15724 388         9.67796244     19.24580028      1.95067804
15725 388         9.70085314     19.24888534      2.01227185
15726 388         9.73533491     19.27619630      2.06389592
15727 388         9.74055320     19.27059382      2.13923924
15728 388         9.72029985     19.23683737      2.22016872
15729 388         9.69344522     19.20218231      2.29396209
15730 343        -6.05136859     17.02290118      3.18462215
15731 343        -6.02338695     16.96785758      3.27662125
15732 343        -5.98489168     16.90276391      3.35294437
15733 343        -5.92780830     16.85107529      3.39249426
15734 343        -5.85023924     16.83987432      3.40973611
15735 343        -5.77941818     16.84876034      3.43273697
15736 343        -5.76567634     16.85588355      3.48235436
15737 343        -5.81606970     16.85668517      3.53255649
15738 343        -5.86660329     16.83837708      3.57519844
15739 343        -5.88373154     16.82148607      3.59404839
15740 343        -5.86232570     16.81214066      3.59722688
15741 343        -5.83223951     16.80187314      3.59245678
15742 343        -5.82269575     16.77816877      3.59309413
15743 343        -5.83487746     16.71634842      3.59455317
15744 343        -5.85287738     16.61062066      3.57557321
15745 343        -5.85787395     16.48892098      3.53732026
15746 343        -5.85213407     16.40515291      3.48687056
15747 343        -5.87995224     16.37416139      3.45889516
15748 343        -5.92535029     16.40111700      3.44329920
15749 343        -5.92886111     16.45488291      3.43383122
15750 343        -5.88296142     16.47628692      3.39753841
15751 343        -5.81630518     16.43960052      3.36046120
