19571 406         3.95332631     20.50329994      1.56701921
19572 406         3.92158199     20.44364244      1.54052610
19573 406         3.87152688     20.38141287      1.53607245
19574 406         3.85277209     20.35063977      1.55323946
19575 406         3.86163780     20.37080029      1.55979311
19576 406         3.85616770     20.42052631      1.52852744
19577 406         3.82508113     20.44386468      1.48755273
19578 406         3.77902909     20.42842660      1.49531539
19579 406         3.73275170     20.40085434      1.50848809
19580 406         3.69771929     20.37973672      1.49903641
19581 406         3.66736333     20.37330256      1.46189995
19582 406         3.64903479     20.38487531      1.42504143
19583 406         3.64912548     20.40646822      1.40681562
19584 406         3.67155019     20.42196220      1.38498234
19585 406         3.69565655     20.40640630      1.31579719
19586 406         3.71389928     20.39285160      1.19150450
19587 406         3.72743068     20.45297428      1.09858482
19588 406         3.74440268     20.57391682      1.07659317
19589 406         3.73563390     20.67590188      1.09575771
19590 406         3.69626837     20.72713356      1.09617797
19591 406         3.66393314     20.74368201      1.06577113
19592 406         3.64209800     20.75542497      1.03932735
19593 406         3.65244062     20.75120306      1.03912810
19594 406         3.66790608     20.72156971      1.06431185
19595 406         3.68027093     20.67648416      1.07165131
19596 406         3.70103434     20.65412176      1.03667457
19597 406         3.71710845     20.66890224      0.95697711
19598 406         3.69017742     20.68648228      0.91038354
19599 406         3.63523553     20.68724273      0.91974697
19600 406         3.56464989     20.68188044      0.94910699
19601 406         3.49296155     20.68885573      0.96945331
19602 406         3.43729817     20.70251007      0.97644478
19603 406         3.40479511     20.71230985      0.97889541
19604 406         3.40923923     20.71064591      0.99468503
19605 406         3.41593358     20.70591539      1.03284665
19606 406         3.42587140     20.70204614      1.08732519
19607 406         3.41570394     20.69808556      1.14168476
19608 406         3.39654172     20.70102602      1.20195887
19609 406         3.35549459     20.70339042      1.25320877
19610 406         3.27965250     20.69572323      1.29323294
19611 406         3.18838215     20.66329252      1.31183611
19612 406         3.10584760     20.61588563      1.31293921
19613 406         3.04785430     20.55798606      1.30659745
19614 406         2.99465531     20.51104500      1.28901157
19615 406         2.95936723     20.49553166      1.29113513
19616 406         2.94493320     20.50488484      1.33690425
19617 406         2.94318208     20.50657329      1.39686308
19618 406         2.94087534     20.50500075      1.43700888
19619 406         2.93937376     20.52010689      1.44385592
19620 406         2.94066908     20.55183497      1.43820847
19621 406         2.94694941     20.58895610      1.44762180
19622 406         2.97257508     20.61589031      1.47612633
19623 406         3.00215060     20.62968536      1.51972657
19624 406         3.02297014     20.63280687      1.53818688
19625 406         2.98515441     20.62341755      1.51279655
19626 406         2.89512352     20.61218101      1.47045771
19627 406         2.80601940     20.62211117      1.46215038
19628 406         2.77600557     20.64516493      1.49846137
19629 406         2.77099741     20.67860180      1.54606626
19630 406         2.77495250     20.70502324      1.56940387
19631 406         2.80265266     20.72427882      1.59854762
19632 406         2.83496768     20.72502826      1.63832618
19633 406         2.85436497     20.69550289      1.68186145
19634 406         2.87915707     20.65584105      1.71057385
19635 406         2.91866377     20.63588980      1.71571742
19636 406         2.95918570     20.63380280      1.72755601
19637 406         2.98064465     20.64938241      1.74434061
19638 406         2.99142470     20.67274032      1.76426425
19639 406         2.97975345     20.71399078      1.77371585
19640 406         2.94322073     20.76470350      1.78701485
19641 406         2.89277198     20.81726150      1.80904212
19642 406         2.83936364     20.84796023      1.84967099
19643 406         2.80164272     20.85552676      1.89978749
19644 406         2.80262099     20.86513241      1.94129944
19645 406         2.83419186     20.89148545      1.96581716
19646 406         2.87309307     20.92589105      1.96510069
19647 406         2.91632868     20.93660915      1.95666990
19648 406         2.93894662     20.93123209      1.94783222
19649 406         2.95128833     20.93247364      1.96128051
19650 406         2.96610585     20.93149014      1.99961689
19651 406         2.98565276     20.91553540      2.04834030
19652 406         2.99172774     20.88065485      2.08797016
19653 406         2.99540158     20.83926155      2.11299611
19654 406         3.01815550     20.79595651      2.12515779
19655 406         3.04182499     20.74201708      2.12075670
19656 406         3.04555305     20.69707067      2.08167282
19657 406         3.03923341     20.66599316      2.01859862
19658 406         3.06483904     20.62220167      1.98747538
19659 406         3.10752281     20.57191395      2.00938595
19660 406         3.14280682     20.52135893      2.06342916
19661 406         3.16109249     20.48856219      2.09046886
19662 406         3.17452291     20.49641711      2.07495908
19663 406         3.16833961     20.53970842      2.04870009
19664 406         3.14853979     20.59058234      2.04318733
19665 406         3.14498070     20.62265484      2.05043864
19666 406         3.15521180     20.63002104      2.04640443
19667 406         3.17110904     20.61773594      2.05299796
19668 406         3.18485504     20.57070151      2.07409403
19669 406         3.20474956     20.50409854      2.09252457
19670 406         3.22611214     20.44824839      2.08417572
19671 406         3.26758409     20.42792491      2.04968953
19672 406         3.30545491     20.42506345      2.00840526
19673 406         3.31147779     20.42387529      1.99966329
19674 406         3.27446348     20.43553947      2.02646727
19675 406         3.21348623     20.45498419      2.06509675
19676 406         3.16088354     20.47182840      2.09419435
19677 406         3.11202319     20.50635545      2.10958868
19678 406         3.08288725     20.56441533      2.12626822
19679 406         3.05797781     20.63223039      2.15048532
19680 406         3.02990470     20.69933203      2.17667926
19681 406         2.98050772     20.77331410      2.20193899
19682 406         2.92246462     20.85168564      2.23841254
19683 406         2.88928196     20.89577237      2.29455286
19684 406         2.88231666     20.91618427      2.35867882
19685 406         2.83480164     20.95605004      2.40829449
19686 406         2.72827708     21.02444155      2.43561732
19687 406         2.61056272     21.07188245      2.43151438
19688 406         2.52259207     21.08938680      2.41614823
19689 406         2.45833720     21.10764832      2.39694673
19690 406         2.40427225     21.14077653      2.37981327
19691 406         2.37562844     21.17964700      2.35994073
19692 406         2.37318293     21.19692613      2.33185591
19693 406         2.39760119     21.18768775      2.31909739
19694 406         2.43982863     21.15490214      2.32427631
19695 406         2.46081075     21.11093503      2.33184537
19696 406         2.45430322     21.08106729      2.31496490
19697 406         2.43657442     21.06258293      2.26762256
19698 406         2.42066778     21.06257986      2.21287297
19699 406         2.41942617     21.07788565      2.18351898
19700 406         2.42845366     21.11159389      2.17512217
