16431 397        19.65117062    -20.00983293      0.25121345
16432 397        19.57552435    -20.03247760      0.24779679
16433 397        19.51341839    -20.01515026      0.22963911
16434 397        19.46792084    -19.99008698      0.20840279
16435 397        19.41924853    -19.98278255      0.18586850
16436 397        19.35110837    -19.98350947      0.16327882
16437 397        19.29962571    -19.98216203      0.14011885
16438 397        19.30086235    -20.00281088      0.12427520
16439 397        19.34996621    -20.06164306      0.12801601
16440 397        19.41948620    -20.13866576      0.14133405
16441 397        19.45991937    -20.19584129      0.14089918
16442 397        19.43588161    -20.23643230      0.11602078
16443 397        19.37945557    -20.28607874      0.06485737
16444 397        19.33620665    -20.34406264     -0.00526339
16445 397        19.32352805    -20.39279717     -0.06182763
16446 397        19.32008168    -20.41280984     -0.07955948
16447 397        19.30394596    -20.39201695     -0.06235985
16448 397        19.29084722    -20.34040779     -0.04381472
16449 397        19.30031123    -20.31062119     -0.03949718
16450 397        19.31080099    -20.32896989     -0.05084997
16451 397        19.32876799    -20.37742061     -0.08133325
16452 397        19.34461399    -20.40037559     -0.12335563
16453 397        19.32981838    -20.39758408     -0.15383679
16454 397        19.29093771    -20.38592141     -0.16063510
16455 397        19.26606801    -20.39289881     -0.14098330
16456 397        19.28138893    -20.41709043     -0.09481749
16457 397        19.31278856    -20.45001483     -0.05075014
16458 397        19.30091780    -20.49810505     -0.03877049
16459 397        19.23587644    -20.56822587     -0.06283135
16460 397        19.16889557    -20.64402664     -0.09307726
16461 397        19.14869188    -20.70314326     -0.10490975
16462 397        19.17408296    -20.72649366     -0.08428982
16463 397        19.20519818    -20.72650731     -0.04361939
16464 397        19.21702503    -20.73431520      0.01110964
16465 397        19.22448167    -20.74728103      0.08019413
16466 397        19.24000981    -20.76702133      0.14551616
16467 397        19.24345363    -20.79378564      0.19089653
16468 397        19.21810480    -20.82162437      0.22678849
16469 397        19.17910976    -20.84938450      0.26063655
16470 397        19.14547630    -20.87485500      0.30305888
16471 397        19.11433609    -20.91778062      0.35910489
16472 397        19.07649247    -20.95077881      0.41853823
16473 397        19.04626591    -20.93365179      0.48853445
16474 397        19.02724707    -20.88483560      0.57179500
16475 397        19.00747689    -20.84292554      0.67873120
16476 397        18.99162257    -20.80964269      0.79510831
16477 397        18.98293770    -20.79390572      0.88597735
16478 397        18.98760748    -20.83548099      0.95693012
16479 397        19.01376927    -20.91625155      1.00962452
16480 397        19.05651206    -21.00772600      1.06691659
16481 397        19.07780605    -21.07295814      1.12378575
16482 397        19.06407669    -21.07035743      1.16279659
16483 397        19.03950794    -21.02303407      1.18356629
16484 397        19.01672579    -20.96549105      1.19397832
16485 397        19.01545121    -20.94239980      1.20112397
16486 397        19.02741519    -20.93932069      1.20769418
16487 397        19.03106511    -20.92644104      1.21152803
16488 397        19.00656940    -20.87769671      1.20207193
16489 397        18.96783212    -20.81578372      1.18645868
16490 397        18.92426798    -20.76551348      1.18519758
16491 397        18.88509040    -20.72986610      1.19765003
16492 397        18.83243459    -20.70818410      1.20866166
16493 397        18.78423878    -20.69293849      1.22655309
16494 397        18.73931144    -20.70758446      1.28059681
16495 397        18.71427359    -20.73564154      1.35782344
16496 397        18.69545144    -20.77592745      1.43267671
16497 397        18.67933384    -20.82695998      1.50941148
16498 397        18.66298157    -20.87702264      1.59412736
16499 397        18.64051236    -20.89912118      1.65645664
16500 397        18.59523712    -20.88463930      1.67724812
16501 397        18.54308055    -20.86108651      1.65468914
16502 397        18.50817436    -20.84800793      1.61682072
16503 397        18.49191374    -20.85484444      1.57986915
16504 397        18.47706504    -20.85983132      1.54819798
16505 397        18.46044420    -20.86409716      1.52281633
16506 397        18.45829964    -20.88766216      1.50435710
16507 397        18.47306568    -20.94425095      1.48889725
16508 397        18.50665304    -21.01192111      1.46200809
16509 397        18.54114495    -21.06603808      1.44321868
16510 397        18.55184865    -21.09902168      1.45218860
16511 397        18.56448893    -21.11783291      1.48753213
16512 397        18.58482792    -21.11341804      1.52081195
16513 397        18.62523159    -21.10261302      1.56202833
16514 397        18.66623786    -21.10224190      1.61631599
16515 397        18.68124179    -21.13136759      1.67435040
16516 397        18.66994578    -21.17700523      1.71421477
16517 397        18.66425798    -21.22009431      1.73176342
16518 397        18.66733302    -21.25429348      1.74449766
16519 397        18.65900630    -21.28213861      1.74502614
16520 397        18.62630879    -21.29808783      1.73672317
16521 397        18.60083221    -21.28509600      1.70942363
16522 397        18.60532249    -21.25189602      1.70427680
16523 397        18.61962286    -21.23438011      1.72951933
16524 397        18.62980361    -21.25160971      1.75645396
16525 397        18.65757407    -21.27539617      1.75608063
16526 397        18.70000625    -21.30752331      1.75206497
16527 397        18.73084612    -21.34418549      1.73833172
16528 397        18.74180953    -21.38880529      1.71113276
16529 397        18.75478058    -21.43767329      1.69853448
16530 397        18.78846084    -21.46622980      1.71632000
16531 397        18.85049614    -21.45454444      1.76439724
16532 397        18.93231171    -21.42309484      1.82206373
16533 397        19.00112952    -21.38514817      1.87231858
16534 397        19.03022945    -21.35250460      1.88260234
16535 397        19.02056235    -21.32437898      1.87462698
16536 397        18.99687473    -21.30938631      1.86412169
16537 397        18.98195407    -21.31595479      1.86034217
16538 397        18.97611663    -21.33010022      1.86881832
16539 397        18.96479744    -21.33115994      1.88933419
16540 397        18.94614855    -21.30336589      1.92994716
16541 397        18.93232448    -21.26603059      1.97837058
16542 397        18.92017082    -21.23771265      2.02700431
16543 397        18.89903317    -21.22252974      2.04463204
16544 397        18.85828983    -21.23138130      2.04287413
16545 397        18.82359066    -21.25093968      2.02120738
16546 397        18.80552361    -21.26790293      1.99442405
16547 397        18.80873348    -21.27268607      1.96442419
16548 397        18.83055110    -21.24646074      1.93799419
16549 397        18.85602675    -21.19757417      1.91204639
16550 397        18.87179595    -21.14997693      1.87024505
16551 397        18.88392331    -21.12193220      1.82650045
16552 397        18.90181210    -21.11084657      1.79553356
16553 397        18.92089719    -21.08636748      1.79120745
16554 397        18.91902869    -21.04772251      1.78543150
16555 397        18.89303865    -21.02395581      1.78269618
16556 397        18.85240282    -21.03445958      1.78205001
16557 397        18.81141682    -21.07179899      1.78972153
16558 397        18.78540544    -21.11706669      1.78632374
16559 397        18.77612123    -21.15822952      1.77433867
16560 397        18.77577317    -21.19690724      1.76894277
16561 397        18.77973030    -21.23729606      1.77199388
16562 397        18.76744629    -21.25706743      1.77786682
16563 397        18.74102887    -21.23526078      1.79522835
16564 397        18.70696677    -21.19973242      1.82969690
16565 397        18.68567303    -21.18574855      1.86388268
16566 397        18.67930246    -21.21510029      1.89431238
16567 397        18.67997351    -21.27602995      1.89476464
16568 397        18.66916770    -21.33339695      1.87697493
16569 397        18.63683799    -21.36357880      1.83911739
16570 397        18.56973152    -21.35721619      1.77926543
16571 397        18.48861916    -21.34990093      1.69107640
16572 397        18.40588652    -21.34838552      1.60547134
16573 397        18.32811287    -21.34646585      1.53180330
16574 397        18.25879178    -21.35519234      1.46093921
16575 397        18.22025511    -21.35674547      1.41061905
16576 397        18.22587443    -21.35302445      1.37146399
16577 397        18.27306587    -21.34941367      1.37415299
16578 397        18.32331508    -21.35209193      1.39577218
16579 397        18.34751505    -21.36473962      1.42538231
16580 397        18.35210488    -21.37996716      1.44061141
16581 397        18.33002063    -21.39394308      1.43774140
16582 397        18.27367402    -21.38883512      1.41387328
16583 397        18.18745127    -21.35824049      1.38564066
16584 397        18.10946325    -21.33179147      1.35682260
16585 397        18.07009193    -21.31096507      1.31719118
16586 397        18.07201618    -21.28533759      1.29678581
16587 397        18.10483125    -21.23653587      1.28135458
16588 397        18.15423632    -21.19709260      1.27881178
16589 397        18.18927758    -21.16507929      1.28457829
16590 397        18.19046660    -21.12933610      1.30291351
16591 397        18.18524750    -21.09107842      1.32082927
16592 397        18.18105001    -21.04795910      1.32833822
16593 397        18.16452713    -20.98460985      1.32775262
16594 397        18.16135112    -20.89232656      1.32936690
16595 397        18.20108039    -20.79682990      1.34279172
16596 397        18.25332825    -20.72259513      1.36417207
16597 397        18.27293675    -20.67136147      1.39666847
16598 397        18.27185496    -20.65305253      1.40482589
16599 397        18.27285131    -20.66150486      1.37674254
16600 397        18.27117117    -20.67695534      1.31824579
16601 397        18.26018231    -20.66584586      1.27465126
16602 397        18.24906173    -20.60907466      1.26862219
16603 397        18.24910092    -20.52970477      1.29436702
16604 397        18.27192142    -20.45164625      1.31867204
16605 397        18.29730630    -20.38262843      1.33420613
