18268 364        -8.66341560    -12.05640712      0.04614607
18269 364        -8.66609122    -12.02793505      0.00602678
18270 364        -8.66434082    -11.98072943     -0.04518968
18271 364        -8.65606812    -11.97057437     -0.07596727
18272 364        -8.62782996    -11.97323107     -0.07409160
18273 364        -8.59581586    -11.98560974     -0.03959809
18274 364        -8.55148112    -12.00881428      0.01913531
18275 364        -8.49403865    -11.99960472      0.06086195
18276 364        -8.42828729    -11.95733506      0.08439583
18277 364        -8.36500215    -11.91096643      0.09313896
18278 364        -8.32740457    -11.87043112      0.09752641
18279 364        -8.32602904    -11.84249502      0.09279027
18280 364        -8.34541129    -11.84156900      0.07350695
18281 364        -8.36406828    -11.85831277      0.04472889
18282 364        -8.37209181    -11.86181653      0.03388903
18283 364        -8.34176690    -11.83827944      0.03212246
18284 364        -8.27319384    -11.81571451      0.01271824
18285 364        -8.20692632    -11.83905573     -0.01102054
18286 364        -8.18103170    -11.90268103     -0.02980161
18287 364        -8.19354619    -11.98079474     -0.05462232
18288 364        -8.21981981    -12.05126766     -0.10294778
18289 364        -8.25422998    -12.08777911     -0.16034675
18290 364        -8.28276277    -12.09035527     -0.20046046
18291 364        -8.29296004    -12.07944409     -0.22332766
18292 364        -8.27976674    -12.06731671     -0.24528663
18293 364        -8.25184217    -12.02331685     -0.24213549
18294 364        -8.24049701    -11.98611242     -0.22853997
18295 364        -8.24020927    -11.99244953     -0.21684143
18296 364        -8.24456903    -12.03515100     -0.19247228
18297 364        -8.25655348    -12.06857654     -0.16315164
18298 364        -8.29439040    -12.10026784     -0.16503402
18299 364        -8.34576669    -12.12699125     -0.19861014
18300 364        -8.38216340    -12.13665276     -0.23461796
18301 364        -8.39828041    -12.12607615     -0.24018391
18302 364        -8.39634794    -12.11365782     -0.21710756
18303 364        -8.39503242    -12.08842736     -0.18936785
18304 364        -8.38510879    -12.04914393     -0.18036212
18305 364        -8.38773362    -11.99839697     -0.19267488
18306 364        -8.40404327    -11.97091214     -0.21883154
18307 364        -8.42652560    -11.97991382     -0.25524066
18308 364        -8.42516640    -12.01631413     -0.30775010
18309 364        -8.41067010    -12.07509198     -0.37091059
18310 364        -8.40619340    -12.14863332     -0.42199266
18311 364        -8.40709462    -12.23517890     -0.43734849
18312 364        -8.41585491    -12.30874674     -0.42608019
18313 364        -8.42305250    -12.34981097     -0.39238523
18314 364        -8.40182460    -12.36827681     -0.35763533
18315 364        -8.35639229    -12.38753215     -0.34383641
18316 364        -8.29519803    -12.42101719     -0.36446229
18317 364        -8.21871428    -12.44956945     -0.39845164
18318 364        -8.14285627    -12.48209893     -0.42847439
18319 364        -8.09641748    -12.52703808     -0.43433655
18320 364        -8.06616556    -12.56313465     -0.40608332
18321 364        -8.05504617    -12.57578062     -0.34727168
18322 364        -8.07391344    -12.56807797     -0.27176062
18323 364        -8.11314314    -12.55737938     -0.20603765
18324 364        -8.12852419    -12.55735325     -0.14671994
18325 364        -8.09944860    -12.55267654     -0.10061353
18326 364        -8.06447030    -12.53038940     -0.09427062
18327 364        -8.04695227    -12.50561085     -0.14251519
18328 364        -8.04223635    -12.47448470     -0.20099917
18329 364        -8.02854663    -12.43373005     -0.23933818
18330 364        -8.00363212    -12.41970949     -0.25213388
18331 364        -7.97339400    -12.42710011     -0.23020311
18332 364        -7.95653171    -12.42150165     -0.18272051
18333 364        -7.96805976    -12.39621784     -0.14244069
18334 364        -8.01929694    -12.35112583     -0.12256869
18335 364        -8.07655727    -12.30817344     -0.10945053
18336 364        -8.10943061    -12.27552643     -0.10008929
18337 364        -8.12025276    -12.25882756     -0.09939247
18338 364        -8.12633876    -12.25849695     -0.11950879
18339 364        -8.13510017    -12.28410122     -0.13825324
18340 364        -8.12204522    -12.32183443     -0.13310651
18341 364        -8.09699484    -12.35378083     -0.09572261
18342 364        -8.07150507    -12.39157399     -0.06657688
18343 364        -8.05236981    -12.45075515     -0.06990916
18344 364        -8.03941046    -12.51186664     -0.09036890
18345 364        -8.03004452    -12.53981614     -0.10034608
18346 364        -8.01332230    -12.54399070     -0.08842148
18347 364        -7.99821049    -12.54154358     -0.07254161
18348 364        -7.99345601    -12.54142725     -0.06318236
18349 364        -7.97557813    -12.53142133     -0.06352873
18350 364        -7.93583361    -12.50179361     -0.06635638
18351 364        -7.88953304    -12.46168666     -0.06618583
18352 364        -7.85317482    -12.41668617     -0.06509733
18353 364        -7.81782124    -12.38428578     -0.07513104
18354 364        -7.77531287    -12.36269837     -0.08547470
18355 364        -7.72834095    -12.35810550     -0.09275115
18356 364        -7.67980535    -12.35827342     -0.08574887
18357 364        -7.63655823    -12.36633894     -0.04035279
18358 364        -7.61147244    -12.38040879      0.03938054
18359 364        -7.61638557    -12.41877020      0.12611636
18360 364        -7.64799189    -12.47282274      0.17706971
18361 364        -7.66750563    -12.48346053      0.16223353
18362 364        -7.63295602    -12.46244897      0.12353124
18363 364        -7.55209234    -12.43352256      0.08496032
18364 364        -7.47672139    -12.39060887      0.04674193
18365 364        -7.42564523    -12.34324536      0.00251075
18366 364        -7.37759129    -12.31083603     -0.02363735
18367 364        -7.32480383    -12.29345018     -0.02166825
18368 364        -7.28602688    -12.28640666     -0.01984633
18369 364        -7.27897578    -12.29381405     -0.02627608
18370 364        -7.29362883    -12.33415412     -0.03081524
18371 364        -7.30780595    -12.39234381     -0.03303101
18372 364        -7.33226702    -12.42080914     -0.05562893
18373 364        -7.35119847    -12.44706665     -0.07513291
18374 364        -7.34820521    -12.47470756     -0.08776759
18375 364        -7.32320641    -12.48883145     -0.09780775
18376 364        -7.28770334    -12.48879604     -0.13117393
18377 364        -7.24014552    -12.49798211     -0.18768860
18378 364        -7.19098629    -12.50515260     -0.25282308
18379 364        -7.15023317    -12.47599217     -0.29697281
18380 364        -7.14348258    -12.43571688     -0.35149410
18381 364        -7.15915748    -12.41288806     -0.44521761
18382 364        -7.16848942    -12.39789461     -0.56370963
18383 364        -7.12446912    -12.34892272     -0.67239166
18384 364        -7.03863982    -12.27142043     -0.77221593
18385 364        -6.94491057    -12.20812462     -0.86966173
18386 364        -6.85769670    -12.17306084     -0.92607192
18387 364        -6.79647132    -12.15259811     -0.92878526
18388 364        -6.77808999    -12.12424763     -0.89327407
18389 364        -6.79412664    -12.09494567     -0.86447526
18390 364        -6.82433099    -12.07886789     -0.85032189
18391 364        -6.84476044    -12.07845739     -0.85227053
18392 364        -6.85124726    -12.08442064     -0.87115593
18393 364        -6.85390937    -12.07658585     -0.88003591
18394 364        -6.85688704    -12.03455473     -0.87561407
18395 364        -6.85401935    -11.96090615     -0.86585162
18396 364        -6.83072772    -11.89778709     -0.88168814
18397 364        -6.76820275    -11.85943036     -0.92031637
18398 364        -6.68955852    -11.84945763     -0.95612264
18399 364        -6.65706655    -11.85579811     -0.99115145
18400 364        -6.68407910    -11.86936235     -1.02672176
18401 364        -6.69137085    -11.88282317     -1.07701394
18402 364        -6.65844220    -11.89162550     -1.13641995
18403 364        -6.61157757    -11.89344625     -1.19602631
18404 364        -6.55033100    -11.85787225     -1.23486904
18405 364        -6.46473760    -11.78971255     -1.25957649
18406 364        -6.36215072    -11.71241375     -1.27706560
18407 364        -6.25930954    -11.65109209     -1.30943321
18408 364        -6.16226868    -11.61077605     -1.35306111
18409 364        -6.10493456    -11.60032681     -1.39374014
18410 364        -6.09056144    -11.62471888     -1.42931984
18411 364        -6.10599436    -11.66294915     -1.46860987
18412 364        -6.12796879    -11.69290567     -1.49646579
18413 364        -6.13793298    -11.70974169     -1.50221826
18414 364        -6.13967412    -11.70753457     -1.48922373
18415 364        -6.13974927    -11.68539032     -1.46106439
18416 364        -6.14360610    -11.65574230     -1.44876760
18417 364        -6.13272371    -11.61933630     -1.46595300
18418 364        -6.09901056    -11.59706446     -1.51519466
18419 364        -6.04825882    -11.57403724     -1.54337274
18420 364        -6.00841112    -11.55009996     -1.54755982
18421 364        -5.98068202    -11.53605400     -1.53675783
18422 364        -5.96785408    -11.52802164     -1.53388788
18423 364        -5.95852068    -11.50352976     -1.53778629
18424 364        -5.94272373    -11.46050590     -1.53356851
18425 364        -5.94169837    -11.40421322     -1.51686277
18426 364        -5.93324188    -11.33101365     -1.50420804
18427 364        -5.91156133    -11.25953792     -1.51871153
18428 364        -5.84404829    -11.19288779     -1.55177921
18429 364        -5.74408173    -11.12998974     -1.57919828
18430 364        -5.63998434    -11.06444645     -1.59772616
18431 364        -5.57248096    -11.02036955     -1.63208974
18432 364        -5.55283716    -10.98734546     -1.66604170
18433 364        -5.57025353    -10.95950646     -1.67298113
18434 364        -5.59497145    -10.93175690     -1.65958371
18435 364        -5.59546274    -10.91138085     -1.63160941
18436 364        -5.56519217    -10.90507514     -1.60019420
18437 364        -5.52530274    -10.90993161     -1.56561975
18438 364        -5.49747089    -10.91898290     -1.53827452
18439 364        -5.47520501    -10.93181289     -1.54156443
18440 364        -5.44955328    -10.94821830     -1.57885376
18441 364        -5.40804811    -10.95967186     -1.61357043
18442 364        -5.35320321    -10.98742631     -1.63016152
18443 364        -5.29277006    -11.03365691     -1.64069532
18444 364        -5.24199553    -11.06826601     -1.63685212
18445 364        -5.18327487    -11.06297376     -1.60328613
18446 364        -5.12565132    -11.04863743     -1.56864206
18447 364        -5.07446663    -11.07510763     -1.55402306
18448 364        -5.03974324    -11.13119779     -1.52436657
18449 364        -5.02562776    -11.17693054     -1.45546146
18450 364        -5.01696911    -11.20519341     -1.37435328
18451 364        -5.00409801    -11.22099669     -1.33685513
18452 364        -4.97547204    -11.21955196     -1.34909321
18453 364        -4.95041401    -11.21208910     -1.35833149
18454 364        -4.94106037    -11.18234723     -1.33491848
18455 364        -4.96641137    -11.13488500     -1.29177464
18456 364        -5.01907601    -11.06625222     -1.26506823
