19655 313        -0.36234625     20.59894847      0.47495972
19656 313        -0.35254632     20.56649347      0.49462296
19657 313        -0.35122067     20.52314919      0.53727800
19658 313        -0.35344727     20.47475878      0.60313363
19659 313        -0.33264314     20.42613963      0.66425227
19660 313        -0.28628860     20.37428775      0.69725942
19661 313        -0.24977084     20.31834665      0.69847508
19662 313        -0.24360585     20.27218480      0.66851214
19663 313        -0.27011042     20.25467918      0.61949367
19664 313        -0.30304078     20.24943254      0.58743536
19665 313        -0.32591558     20.22527235      0.60062204
19666 313        -0.31903030     20.19636739      0.63266074
19667 313        -0.27940643     20.19099471      0.64265104
19668 313        -0.22916343     20.21492570      0.62187366
19669 313        -0.19361255     20.21971943      0.60307117
19670 313        -0.16187445     20.18880651      0.61011731
19671 313        -0.13205414     20.15589373      0.62506171
19672 313        -0.08015956     20.14100196      0.63218936
19673 313        -0.00268942     20.11936916      0.63078048
19674 313         0.07445787     20.07973996      0.63642090
19675 313         0.11889081     20.04059723      0.64595692
19676 313         0.11561060     20.01642629      0.66029225
19677 313         0.08381826     20.01505324      0.66816144
19678 313         0.05490503     20.01103495      0.67763775
19679 313         0.04924758     20.00467026      0.68529216
19680 313         0.05366368     20.01217699      0.68838690
19681 313         0.07334077     20.04138315      0.68760522
19682 313         0.13757562     20.06132604      0.66872781
19683 313         0.23165228     20.05160583      0.63362907
19684 313         0.29803102     20.04195749      0.61210813
19685 313         0.30565079     20.07193204      0.62850423
19686 313         0.27912476     20.11095191      0.66699044
19687 313         0.26167892     20.12228473      0.71032813
19688 313         0.25661994     20.11185532      0.74530901
19689 313         0.25164847     20.09418218      0.76977016
19690 313         0.25205771     20.07568369      0.76795707
19691 313         0.27075409     20.04398183      0.75046275
19692 313         0.31548081     20.00571272      0.72998967
19693 313         0.37207409     19.97637042      0.71618858
19694 313         0.42394536     19.97154561      0.70631811
19695 313         0.45001697     19.98311350      0.68803596
19696 313         0.45929239     19.99748067      0.67028502
19697 313         0.46742577     20.02059353      0.68473589
19698 313         0.46299486     20.04536689      0.73034165
19699 313         0.44761907     20.04425698      0.75638850
19700 313         0.43620129     20.01187939      0.73828321
19701 313         0.43217718     19.96888623      0.70852433
19702 313         0.43806595     19.93328955      0.69766246
19703 313         0.45637608     19.91275337      0.70720305
19704 313         0.47793124     19.90863666      0.73519710
19705 313         0.49406087     19.91870492      0.75845735
19706 313         0.50467921     19.93452937      0.75173465
19707 313         0.50236865     19.95613566      0.72283684
19708 313         0.48049785     19.97642854      0.69938023
19709 313         0.45826221     20.00163034      0.68781231
19710 313         0.44026030     20.02450665      0.68625672
19711 313         0.41706650     20.04258766      0.69162444
19712 313         0.40460417     20.03954969      0.70372471
19713 313         0.40885477     20.00404666      0.71466024
19714 313         0.41550653     19.95089829      0.72001586
19715 313         0.41845106     19.90842369      0.73515565
19716 313         0.43980365     19.89313567      0.76705368
19717 313         0.45814087     19.90180423      0.80269624
19718 313         0.43700242     19.91259069      0.80099955
19719 313         0.39702675     19.91835628      0.76364189
19720 313         0.37632506     19.92762882      0.72754024
19721 313         0.37991006     19.94626499      0.73217277
19722 313         0.40498509     19.94323093      0.76502492
19723 313         0.42830655     19.92390189      0.81072671
19724 313         0.44215137     19.91653115      0.86293447
19725 313         0.44398081     19.91522058      0.92782649
19726 313         0.45235765     19.90579419      0.99194490
19727 313         0.48939436     19.88446588      1.03804422
19728 313         0.54776197     19.85464866      1.07432565
19729 313         0.60217292     19.83625627      1.11486053
19730 313         0.63511393     19.82600966      1.15615797
19731 313         0.67251207     19.80370826      1.17628844
19732 313         0.73055910     19.77388792      1.17725071
19733 313         0.79922310     19.76143034      1.19399386
19734 313         0.85582238     19.78686085      1.25661908
19735 313         0.90355523     19.83625181      1.35382455
19736 313         0.95076166     19.85980173      1.45562414
19737 313         0.99549910     19.82940055      1.54492961
19738 313         1.02082966     19.76348899      1.62207290
19739 313         1.02894648     19.69348219      1.68444799
19740 313         1.04544610     19.62272828      1.73129461
19741 313         1.08616007     19.55627783      1.75912031
19742 313         1.15237262     19.50655203      1.77148055
19743 313         1.22394388     19.46797521      1.79116598
19744 313         1.30769987     19.44772392      1.84299972
19745 313         1.39688734     19.43934432      1.91089554
19746 313         1.47402564     19.42867100      1.96172548
19747 313         1.52697949     19.42358864      1.97961156
19748 313         1.57034158     19.41711016      1.96026071
19749 313         1.61732307     19.40226496      1.93057502
19750 313         1.64297048     19.39412117      1.92885434
19751 313         1.64883541     19.39330280      1.95869766
19752 313         1.65518582     19.38712668      1.99903274
19753 313         1.66586949     19.37259961      2.03022359
19754 313         1.69608730     19.34156530      2.03936341
19755 313         1.75216597     19.30324764      2.01532791
19756 313         1.80752180     19.25295919      1.99511875
19757 313         1.83273896     19.21403349      1.99633902
19758 313         1.83319052     19.19262459      2.03132096
19759 313         1.82591217     19.17876205      2.07990960
19760 313         1.81241657     19.16977864      2.15667264
19761 313         1.81791904     19.15668515      2.22924642
19762 313         1.86002540     19.12693308      2.26051402
19763 313         1.92968152     19.07092262      2.26598601
19764 313         2.00003355     19.00865739      2.28818165
19765 313         2.06152228     18.96676072      2.33374058
19766 313         2.11020694     18.93990639      2.39601263
19767 313         2.13786906     18.91600903      2.48066859
19768 313         2.15378387     18.89285579      2.56069744
19769 313         2.18139944     18.86461511      2.60845016
19770 313         2.24461634     18.84684984      2.60741985
19771 313         2.32681962     18.84555785      2.60391336
19772 313         2.39403151     18.84870941      2.60533735
19773 313         2.44111234     18.83781148      2.62023543
19774 313         2.48444244     18.79846187      2.63554052
19775 313         2.53841252     18.74753334      2.63762573
19776 313         2.60365206     18.71314896      2.62142699
19777 313         2.67797589     18.71429995      2.58800634
19778 313         2.76704512     18.72630637      2.58018565
19779 313         2.84771777     18.73658897      2.63127267
19780 313         2.87198747     18.76675023      2.72921580
19781 313         2.87716666     18.79787036      2.80623279
19782 313         2.90159468     18.79980650      2.83844606
19783 313         2.92051120     18.77857375      2.83771925
19784 313         2.91183838     18.75589543      2.81717257
19785 313         2.90084636     18.73260939      2.76114212
19786 313         2.91988999     18.70880240      2.68353606
19787 313         2.94739624     18.69396544      2.60325628
19788 313         2.95456066     18.73446784      2.53045380
19789 313         2.94024359     18.80628767      2.50487763
19790 313         2.95879663     18.86062947      2.52798162
19791 313         2.98153258     18.86846922      2.55854009
19792 313         2.98957202     18.83501345      2.56177336
19793 313         2.98615366     18.78416444      2.57579150
19794 313         2.96584814     18.72327339      2.59219561
