18546 385        17.27412906     31.02151487      0.65206116
18547 385        17.30697630     31.00792567      0.67123312
18548 385        17.35052235     30.97825013      0.70555179
18549 385        17.36447884     30.94328136      0.74694730
18550 385        17.32564021     30.92318459      0.78338340
18551 385        17.26606086     30.94483590      0.80524444
18552 385        17.22681681     30.98250189      0.83250644
18553 385        17.24753144     31.00251366      0.86988427
18554 385        17.31199311     31.00846988      0.94199406
18555 385        17.36050866     31.01459637      1.01235669
18556 385        17.36519134     31.01233776      1.06809201
18557 385        17.35570913     31.01979505      1.10379538
18558 385        17.33032296     31.03240891      1.12396801
18559 385        17.30114913     31.03735599      1.10529574
18560 385        17.30229791     31.02470169      1.05569984
18561 385        17.33033695     31.01235190      0.99903572
18562 385        17.35108310     31.01957004      0.94280001
18563 385        17.34833877     31.02908555      0.88743374
18564 385        17.35296024     31.02736362      0.83540126
18565 385        17.37070469     30.98014318      0.83151712
18566 385        17.39718909     30.90680489      0.87835488
18567 385        17.41096153     30.83120175      0.94371331
18568 385        17.41835975     30.76160584      0.98660915
18569 385        17.41755169     30.71152537      1.01536553
18570 385        17.39371411     30.68661063      1.04893092
18571 385        17.34727721     30.66652732      1.05456326
18572 385        17.30989233     30.64808765      1.04317691
18573 385        17.29891142     30.64763477      1.03065085
18574 385        17.28893939     30.66120978      1.01153268
18575 385        17.29531842     30.67833514      0.99361886
18576 385        17.32117667     30.67698036      0.98865630
18577 385        17.34253111     30.66085692      0.99011642
18578 385        17.32269052     30.67352918      0.98433312
18579 385        17.26600261     30.71638763      0.97620008
18580 385        17.19992041     30.76181168      0.97820150
18581 385        17.16094637     30.78984722      1.00494933
18582 385        17.16236900     30.81727168      1.06654010
18583 385        17.19211907     30.86415117      1.12677069
18584 385        17.23591442     30.91126764      1.16696602
18585 385        17.24708614     30.94643329      1.19925366
18586 385        17.22554327     30.98550834      1.23187967
18587 385        17.21063420     31.05484232      1.24711755
18588 385        17.22836786     31.11975241      1.23634948
18589 385        17.25158066     31.13680422      1.21881761
18590 385        17.28104509     31.11593234      1.21286653
18591 385        17.31235642     31.07258234      1.21164099
18592 385        17.34862924     31.02050645      1.19909727
18593 385        17.37876090     30.98192454      1.15254828
18594 385        17.39788845     30.98003691      1.07358923
18595 385        17.42427544     31.01536760      0.98963308
18596 385        17.44583064     31.06564884      0.93956352
18597 385        17.42839820     31.10943794      0.94175382
18598 385        17.39353908     31.13872955      0.96631833
18599 385        17.38853214     31.16372880      0.99261710
18600 385        17.40537974     31.16551140      1.02051076
18601 385        17.42096919     31.14947712      1.06178835
18602 385        17.42714541     31.12801837      1.10094156
18603 385        17.43508787     31.11512116      1.10875899
18604 385        17.44596335     31.11479714      1.06612667
18605 385        17.45704898     31.10671395      0.99823300
18606 385        17.47406483     31.07738545      0.94265637
18607 385        17.50937359     31.01827293      0.90599352
18608 385        17.56748981     30.94558162      0.88227449
18609 385        17.62734205     30.87364754      0.86690155
18610 385        17.67465483     30.81587868      0.87095855
18611 385        17.70602336     30.78497617      0.88660556
18612 385        17.71476642     30.77189349      0.90084259
18613 385        17.69076054     30.75843459      0.90757949
18614 385        17.63940928     30.75118108      0.89729980
18615 385        17.59194605     30.75711431      0.85772385
18616 385        17.58424341     30.75889761      0.79826572
18617 385        17.63824477     30.73462102      0.72762777
18618 385        17.72470359     30.68139441      0.65586995
18619 385        17.80007642     30.62505899      0.57472263
18620 385        17.83671822     30.57763829      0.49175987
18621 385        17.82309024     30.52605739      0.44978953
18622 385        17.79282229     30.48071704      0.46974633
18623 385        17.76657297     30.44743387      0.51700377
18624 385        17.76356612     30.42004936      0.51390780
18625 385        17.78570834     30.41171815      0.45151400
18626 385        17.82889351     30.41890074      0.38624418
18627 385        17.88375697     30.42921758      0.32468060
18628 385        17.94321099     30.42688416      0.24168875
18629 385        17.99086307     30.40959391      0.14467856
18630 385        18.02254725     30.39045520      0.06808973
18631 385        18.03291496     30.37361336      0.03750552
18632 385        18.02063352     30.35344099      0.05477516
18633 385        18.02619518     30.31698024      0.09412610
18634 385        18.03873755     30.29375010      0.11873422
18635 385        18.03635068     30.29437580      0.11242003
18636 385        18.01905206     30.32870988      0.07454110
18637 385        18.03435512     30.38033274      0.01544414
18638 385        18.06386117     30.42061692     -0.08527750
18639 385        18.09652436     30.44405170     -0.20001838
18640 385        18.11094050     30.45773654     -0.30843888
18641 385        18.10833161     30.47486845     -0.38679209
18642 385        18.12073030     30.46426900     -0.42299810
18643 385        18.13968152     30.44359218     -0.42203221
18644 385        18.14942485     30.42223954     -0.39269596
18645 385        18.14898095     30.38900953     -0.36208977
18646 385        18.15352499     30.35495954     -0.38127143
18647 385        18.17458333     30.31744208     -0.44527328
18648 385        18.22394355     30.27260176     -0.47990922
18649 385        18.26851114     30.23844459     -0.48981703
18650 385        18.28285887     30.21580596     -0.51056120
18651 385        18.28184609     30.18765851     -0.55491799
18652 385        18.27690990     30.16335030     -0.59166799
18653 385        18.24910930     30.15754522     -0.62353429
18654 385        18.21769046     30.17466650     -0.63609766
18655 385        18.21294009     30.18856652     -0.61811795
18656 385        18.21548191     30.23147851     -0.58443121
18657 385        18.22603252     30.29293132     -0.54993405
18658 385        18.25455398     30.36955330     -0.51190135
18659 385        18.27891538     30.46187768     -0.47504046
18660 385        18.28698085     30.55628901     -0.44881798
18661 385        18.27336563     30.63916102     -0.43160688
18662 385        18.23830871     30.71811829     -0.41470962
18663 385        18.18752054     30.79907811     -0.40190998
18664 385        18.12908813     30.87143111     -0.40845312
18665 385        18.06577619     30.92615613     -0.42000257
18666 385        18.00281434     30.96340191     -0.41152399
18667 385        17.96293040     30.99585048     -0.36600398
18668 385        17.96728854     31.03560178     -0.32678505
18669 385        17.99704214     31.07127760     -0.34494839
18670 385        18.03528634     31.10645631     -0.38507962
18671 385        18.06423124     31.14857380     -0.40900329
18672 385        18.07093542     31.19208759     -0.43032249
18673 385        18.06229284     31.22158153     -0.46052629
18674 385        18.05819750     31.22705093     -0.45752061
18675 385        18.06762463     31.21747543     -0.42432969
18676 385        18.07201142     31.19558828     -0.39449338
18677 385        18.07126258     31.15133009     -0.38104782
18678 385        18.06199991     31.08035361     -0.37910885
18679 385        18.02534968     31.00750450     -0.35249166
18680 385        17.97876791     30.96244859     -0.32803424
18681 385        17.91675898     30.93097729     -0.33976617
18682 385        17.87341021     30.89589294     -0.38445382
18683 385        17.88332047     30.85020611     -0.43763965
18684 385        17.94249643     30.81159673     -0.46754733
