18692 379         5.25104580      1.47084082     -1.40595878
18693 379         5.21695226      1.52844558     -1.37352458
18694 379         5.23409944      1.59180992     -1.29063830
18695 379         5.25865111      1.59604820     -1.22476980
18696 379         5.28994459      1.55893511     -1.15754841
18697 379         5.30157234      1.50771410     -1.07473921
18698 379         5.27661574      1.44547205     -1.01303119
18699 379         5.22827836      1.39410943     -1.00859355
18700 379         5.19332185      1.37749386     -1.01237328
18701 379         5.17805782      1.39381261     -0.98997664
18702 379         5.15646031      1.43888329     -0.96527905
18703 379         5.12595212      1.51738544     -0.97751630
18704 379         5.10755806      1.62428727     -1.01863629
18705 379         5.10057765      1.74707715     -1.06858893
18706 379         5.10514681      1.84282358     -1.12577936
18707 379         5.13380410      1.90495855     -1.20367054
18708 379         5.17014192      1.96116891     -1.26828735
18709 379         5.17912691      2.01592535     -1.29202296
18710 379         5.13250164      2.05778429     -1.30667192
18711 379         5.07147710      2.06703695     -1.31142161
18712 379         5.02205714      2.04390646     -1.29665323
18713 379         4.98856746      2.01403099     -1.25434398
18714 379         4.95899884      2.01362346     -1.21799215
18715 379         4.93929360      2.04676043     -1.19460757
18716 379         4.93043358      2.10346947     -1.19847956
18717 379         4.93267768      2.16196855     -1.24606036
18718 379         4.93537061      2.20349397     -1.32443241
18719 379         4.92739323      2.22556735     -1.38067716
18720 379         4.92706764      2.22403806     -1.39957329
18721 379         4.94205087      2.19584578     -1.40466731
18722 379         4.97432265      2.16381114     -1.40064995
18723 379         5.00880889      2.13831565     -1.37577374
18724 379         5.06242524      2.13308332     -1.32787664
18725 379         5.14469475      2.13255991     -1.28263276
18726 379         5.24520170      2.13438628     -1.25315110
18727 379         5.35705650      2.12155851     -1.23501250
18728 379         5.45848506      2.11314542     -1.22411722
18729 379         5.53962756      2.11595838     -1.20775872
18730 379         5.60359077      2.13041828     -1.18706717
18731 379         5.63632523      2.14393051     -1.16163235
18732 379         5.63233875      2.15373030     -1.12535597
18733 379         5.60009461      2.16070607     -1.07488226
18734 379         5.56820758      2.16579844     -1.05035432
18735 379         5.55226544      2.15622862     -1.06531000
18736 379         5.54247643      2.12068171     -1.09361819
18737 379         5.52620410      2.08030973     -1.11321483
18738 379         5.48789683      2.02888449     -1.15294894
18739 379         5.45016462      1.99462306     -1.22226906
18740 379         5.44083743      1.98620199     -1.29385215
18741 379         5.42795637      2.00052865     -1.33070122
18742 379         5.40270533      2.01509699     -1.30801103
18743 379         5.38618577      2.04337275     -1.26773882
18744 379         5.39072287      2.07738170     -1.23523226
18745 379         5.38339623      2.09365157     -1.21286645
18746 379         5.34656949      2.10283313     -1.17888738
18747 379         5.30661131      2.10568019     -1.12816601
18748 379         5.30444244      2.10599268     -1.07051618
18749 379         5.32723629      2.11289040     -1.00688721
18750 379         5.34901925      2.14038670     -0.92369557
18751 379         5.36581496      2.18236546     -0.85233184
18752 379         5.37340780      2.21481527     -0.82743592
18753 379         5.38187681      2.23459721     -0.83555678
18754 379         5.40891830      2.24654304     -0.83817353
18755 379         5.45772761      2.24993529     -0.82111693
18756 379         5.50457735      2.23640953     -0.78538083
18757 379         5.53399417      2.21457889     -0.74162515
18758 379         5.57432164      2.17838285     -0.69532725
18759 379         5.66079325      2.12822292     -0.66715393
18760 379         5.76786865      2.08374157     -0.67966416
18761 379         5.83896928      2.08458309     -0.70374586
18762 379         5.86992241      2.08916057     -0.71191554
18763 379         5.87973569      2.06669507     -0.71895778
18764 379         5.88756734      2.04059201     -0.74090167
18765 379         5.90778251      2.02861287     -0.75377523
18766 379         5.94938638      2.03104705     -0.73076170
18767 379         6.00790430      2.02900694     -0.66257924
18768 379         6.08273385      2.01085084     -0.59015715
18769 379         6.15584660      1.96524122     -0.55341127
18770 379         6.24180954      1.90062866     -0.58708476
18771 379         6.34708218      1.85303903     -0.64969448
18772 379         6.43483944      1.82177124     -0.71747956
18773 379         6.47076196      1.78792670     -0.78643244
18774 379         6.46584993      1.76464339     -0.84235980
18775 379         6.45648139      1.76911148     -0.88672929
18776 379         6.47058181      1.80438051     -0.91265707
18777 379         6.51548138      1.86428480     -0.92215285
18778 379         6.56026396      1.93162675     -0.91938856
18779 379         6.56684261      1.97936020     -0.92229946
18780 379         6.54688486      2.01018218     -0.94167406
18781 379         6.52333401      2.00532412     -0.97918696
18782 379         6.49026470      1.96762277     -1.01085369
18783 379         6.44782441      1.90839341     -1.01434029
18784 379         6.43123988      1.85052422     -1.01489394
18785 379         6.44593713      1.81879341     -1.01875858
18786 379         6.46629892      1.82082011     -1.02542774
18787 379         6.46852863      1.85480303     -1.01978509
18788 379         6.47771673      1.89831275     -1.00592617
18789 379         6.51090895      1.92626216     -0.97559795
18790 379         6.53954985      1.92163548     -0.93415843
18791 379         6.56153099      1.88839150     -0.91646747
18792 379         6.62172569      1.83659504     -0.94471223
18793 379         6.71894094      1.76654492     -1.01216979
18794 379         6.80530616      1.68421967     -1.08013294
18795 379         6.86108105      1.61003928     -1.11119772
18796 379         6.89754253      1.56902390     -1.10536222
18797 379         6.94451537      1.56872949     -1.10829156
18798 379         6.99837992      1.57731139     -1.13168000
18799 379         7.01756922      1.56835819     -1.15768040
18800 379         6.98651620      1.53926843     -1.16929008
18801 379         6.93371239      1.50562725     -1.16843494
18802 379         6.89672425      1.48759660     -1.17918542
18803 379         6.87419024      1.49523118     -1.19612795
18804 379         6.84127762      1.53503810     -1.22069904
18805 379         6.79854444      1.58781045     -1.26025391
18806 379         6.75351779      1.65057208     -1.33238397
18807 379         6.70442559      1.73733578     -1.42385744
18808 379         6.67787861      1.83532190     -1.51451955
18809 379         6.65516880      1.91496303     -1.59050795
18810 379         6.60897599      1.97660659     -1.63624398
18811 379         6.56765799      2.03154007     -1.65922069
18812 379         6.56771261      2.07966279     -1.66878240
18813 379         6.59825625      2.11608336     -1.67549644
18814 379         6.63970518      2.13522940     -1.66712615
18815 379         6.69426062      2.14511776     -1.65335330
18816 379         6.73445116      2.14361194     -1.63418449
18817 379         6.75853741      2.12561882     -1.60923649
18818 379         6.78231178      2.10233024     -1.55865639
18819 379         6.80325262      2.07812205     -1.47653824
18820 379         6.81524861      2.05977610     -1.37440707
18821 379         6.83774371      2.04851203     -1.28905426
18822 379         6.86796765      2.05525321     -1.25145467
18823 379         6.89255526      2.07635994     -1.23820399
18824 379         6.91002970      2.10150120     -1.24904613
18825 379         6.92672564      2.09946830     -1.27697578
18826 379         6.93207249      2.10547795     -1.30381985
18827 379         6.92311622      2.15024281     -1.31934157
18828 379         6.91783846      2.23539709     -1.31949322
18829 379         6.90520853      2.30562323     -1.30368466
18830 379         6.86332303      2.32448233     -1.29442283
18831 379         6.80885531      2.28724759     -1.29994969
18832 379         6.76649774      2.24312063     -1.30886283
18833 379         6.73391368      2.23708338     -1.30973100
18834 379         6.70786547      2.26114503     -1.31016883
18835 379         6.68441023      2.28979681     -1.30754750
18836 379         6.65560812      2.30212592     -1.28054265
18837 379         6.61536544      2.30215098     -1.24220907
18838 379         6.57023894      2.29987534     -1.20207792
18839 379         6.54381596      2.30846219     -1.18617440
18840 379         6.54499351      2.33003099     -1.19965646
18841 379         6.56660819      2.36571313     -1.22475012
18842 379         6.57257891      2.40417690     -1.24597528
18843 379         6.55803304      2.42798690     -1.27270817
18844 379         6.55226513      2.43754314     -1.32013126
