18192 322         4.76421073      8.33041794     -2.56996408
18193 322         4.77542424      8.30332726     -2.55607211
18194 322         4.79606041      8.26213885     -2.53763463
18195 322         4.83248244      8.22482464     -2.52821974
18196 322         4.86886253      8.20022328     -2.53497493
18197 322         4.90586392      8.18167759     -2.55306711
18198 322         4.94563797      8.15985036     -2.56592645
18199 322         4.98023545      8.14400016     -2.57240379
18200 322         5.00347155      8.14003366     -2.58394883
18201 322         5.02521914      8.13589426     -2.59009438
18202 322         5.05807585      8.13526607     -2.58636643
18203 322         5.09247788      8.13079176     -2.56641252
18204 322         5.12868739      8.09347988     -2.49996448
18205 322         5.16254371      8.02115501     -2.40261495
18206 322         5.19852760      7.94095664     -2.32229480
18207 322         5.24672255      7.86291937     -2.30349121
18208 322         5.30839061      7.79872986     -2.31744162
18209 322         5.35935644      7.76527657     -2.31206684
18210 322         5.39727112      7.76330126     -2.26724673
18211 322         5.43789007      7.78312507     -2.19455827
18212 322         5.47787786      7.78942233     -2.13167502
18213 322         5.49183506      7.78007568     -2.09177812
18214 322         5.51034872      7.77636105     -2.06273452
18215 322         5.54410452      7.78716143     -2.03321036
18216 322         5.56916837      7.78107597     -2.04295552
18217 322         5.58113890      7.73302537     -2.06958491
18218 322         5.57525161      7.67914491     -2.09772489
18219 322         5.55829177      7.63684036     -2.09253235
18220 322         5.54044945      7.60538291     -2.06920854
18221 322         5.51211111      7.56224035     -2.05031568
18222 322         5.48372866      7.51863613     -2.00710176
18223 322         5.46993684      7.49888709     -1.94583478
18224 322         5.46764456      7.50224552     -1.90229812
18225 322         5.50126570      7.49932159     -1.89263331
18226 322         5.56542488      7.47670463     -1.89270623
18227 322         5.61067595      7.44343170     -1.90014682
18228 322         5.60054759      7.39282241     -1.91378875
18229 322         5.54305236      7.32798634     -1.93996874
18230 322         5.46879237      7.25649359     -1.96129581
18231 322         5.41642773      7.19019021     -1.96294813
18232 322         5.39666247      7.13404867     -1.95755469
18233 322         5.38059925      7.09747760     -1.96502027
18234 322         5.37243817      7.07904986     -1.97952368
18235 322         5.38499524      7.06374893     -1.96813957
18236 322         5.40882949      7.05142686     -1.93507087
18237 322         5.39346270      7.03492217     -1.90809312
18238 322         5.32917507      7.00065205     -1.90861162
18239 322         5.25482985      6.93983706     -1.92120875
18240 322         5.19939064      6.86657196     -1.93118264
18241 322         5.18459634      6.82270692     -1.94070434
18242 322         5.19163181      6.82810080     -1.96292093
18243 322         5.20851067      6.85799893     -1.99165306
18244 322         5.25302456      6.88480068     -2.01933234
18245 322         5.32173336      6.89252994     -2.04019390
18246 322         5.37736528      6.89438420     -2.07031406
18247 322         5.38492971      6.88217481     -2.10830504
18248 322         5.35336764      6.85361598     -2.13097165
18249 322         5.31025341      6.82375788     -2.12309493
18250 322         5.27639507      6.80587272     -2.11378816
18251 322         5.26937139      6.80344729     -2.15794754
18252 322         5.28595869      6.80064569     -2.23994345
18253 322         5.32353978      6.80586031     -2.32113831
18254 322         5.34622473      6.81698333     -2.37132721
18255 322         5.33330276      6.82871306     -2.40211648
18256 322         5.28811949      6.80039894     -2.39529631
18257 322         5.23552977      6.74441720     -2.37940211
18258 322         5.18069163      6.66907333     -2.39854371
18259 322         5.13386856      6.60026355     -2.43410996
18260 322         5.12587900      6.53902605     -2.45149026
18261 322         5.15305104      6.48399771     -2.43964757
18262 322         5.20258747      6.42902637     -2.45296056
18263 322         5.25167177      6.35827893     -2.50428917
18264 322         5.28220393      6.29682351     -2.54967617
18265 322         5.27503751      6.26342029     -2.55730647
18266 322         5.24214699      6.26717677     -2.55857816
18267 322         5.19857544      6.28309891     -2.55547732
18268 322         5.15378703      6.28559562     -2.54429788
18269 322         5.10132319      6.25710639     -2.52908727
18270 322         5.04514402      6.20586047     -2.49946157
18271 322         5.00748516      6.18551765     -2.46694044
18272 322         5.00544864      6.20720213     -2.42888296
18273 322         5.02420460      6.25305491     -2.42700220
18274 322         5.05796380      6.28021887     -2.45671683
18275 322         5.09901310      6.29454155     -2.49099734
18276 322         5.13128062      6.29730700     -2.48326268
18277 322         5.15070425      6.29267388     -2.44894401
18278 322         5.16041316      6.28179758     -2.41363005
18279 322         5.16604806      6.25915576     -2.39372089
18280 322         5.17362501      6.23996494     -2.37285119
18281 322         5.17043943      6.22931861     -2.35045073
18282 322         5.14654726      6.24788861     -2.33581080
18283 322         5.12821011      6.29403409     -2.31966599
18284 322         5.12956416      6.33786191     -2.31134221
18285 322         5.15816827      6.33149018     -2.29316049
18286 322         5.18936463      6.27532631     -2.25346320
18287 322         5.21370299      6.20881847     -2.18556104
18288 322         5.21701932      6.14592949     -2.09949994
18289 322         5.18654453      6.10354033     -2.02088293
18290 322         5.14073190      6.09518732     -1.96499371
18291 322         5.08674551      6.12198777     -1.90630592
18292 322         5.03380930      6.16476853     -1.82924006
18293 322         4.98164992      6.20697672     -1.77056262
18294 322         4.94594006      6.24590848     -1.74929548
18295 322         4.93176772      6.28442797     -1.76836905
18296 322         4.92402664      6.30557147     -1.80391349
18297 322         4.91756236      6.27372296     -1.83686196
18298 322         4.90089574      6.21423541     -1.85311595
18299 322         4.87105291      6.14181603     -1.86858820
18300 322         4.84675356      6.08179752     -1.88820158
18301 322         4.81722404      6.03599322     -1.88399009
18302 322         4.78233119      6.01054996     -1.85318361
18303 322         4.75401763      6.00356366     -1.83778623
18304 322         4.73667727      6.01692336     -1.86501597
18305 322         4.73526433      6.05292240     -1.90685039
18306 322         4.73043464      6.08723956     -1.93951360
18307 322         4.71753939      6.10733707     -1.94835706
18308 322         4.71962127      6.10749554     -1.93689400
18309 322         4.74814691      6.10820340     -1.90617937
18310 322         4.79487767      6.11655681     -1.85974592
18311 322         4.85554626      6.13398538     -1.81796797
18312 322         4.92396693      6.15921160     -1.78616438
18313 322         4.96320915      6.16898814     -1.77486474
18314 322         4.95151416      6.16398522     -1.78424565
18315 322         4.90961136      6.14627136     -1.80390148
18316 322         4.88286746      6.13212309     -1.82288589
18317 322         4.89485493      6.11441643     -1.83600373
18318 322         4.93129749      6.08186217     -1.83300646
18319 322         4.97687504      6.03855555     -1.78400578
18320 322         5.04190527      5.99530312     -1.68587054
18321 322         5.12737801      5.95951912     -1.57316485
18322 322         5.19258277      5.94188670     -1.48243354
18323 322         5.19911909      5.95091350     -1.43460064
18324 322         5.15005379      5.97826795     -1.41705587
18325 322         5.09383199      6.00060594     -1.41861604
18326 322         5.05975596      5.99893911     -1.42621479
18327 322         5.04624614      5.97605216     -1.43143086
18328 322         5.05037182      5.93775557     -1.42030421
18329 322         5.09101621      5.90241187     -1.38192114
18330 322         5.16300044      5.86732500     -1.32875541
18331 322         5.22146492      5.82783979     -1.26948453
18332 322         5.24501811      5.76428315     -1.19666901
18333 322         5.25532418      5.68731463     -1.10895807
18334 322         5.26225707      5.63478248     -1.03253869
18335 322         5.25006358      5.61474714     -0.97722147
18336 322         5.23895616      5.61854008     -0.94533772
18337 322         5.23540415      5.60477949     -0.91896469
18338 322         5.22998251      5.55711818     -0.88286266
18339 322         5.19380645      5.49237345     -0.82010262
18340 322         5.13547683      5.43412977     -0.74690843
18341 322         5.06318234      5.36833306     -0.68362858
18342 322         5.00439652      5.28772580     -0.64002955
18343 322         4.97197090      5.20743506     -0.60764827
18344 322         4.96747365      5.14773696     -0.59996271
18345 322         4.97809152      5.12688040     -0.60862699
18346 322         5.00094888      5.15454014     -0.62105274
