15811 328        -6.63859528    -32.33408033     -0.21244085
15812 328        -6.60718983    -32.33131897     -0.13424447
15813 328        -6.59803160    -32.31913347     -0.05083979
15814 328        -6.62169233    -32.32900065      0.03082434
15815 328        -6.65697862    -32.38178995      0.07912992
15816 328        -6.68845424    -32.47786423      0.10628892
15817 328        -6.70936898    -32.58569619      0.11112672
15818 328        -6.74001938    -32.66821360      0.12252922
15819 328        -6.75992375    -32.68512159      0.15571604
15820 328        -6.74335684    -32.65528129      0.19648478
15821 328        -6.71012575    -32.64094789      0.21293917
15822 328        -6.69656626    -32.64999058      0.20911273
15823 328        -6.71560273    -32.67852762      0.20157626
15824 328        -6.73395899    -32.73740260      0.20155952
15825 328        -6.73835044    -32.80072831      0.20855838
15826 328        -6.75348685    -32.85335066      0.18698477
15827 328        -6.79769721    -32.90195510      0.14973432
15828 328        -6.86050478    -32.94263427      0.10147014
15829 328        -6.89956861    -32.98931811      0.05573560
15830 328        -6.91600924    -33.04500239      0.02880031
15831 328        -6.94253716    -33.10257072      0.04071545
15832 328        -6.97837222    -33.16106345      0.06036956
15833 328        -7.00301069    -33.20253518      0.05837264
15834 328        -7.01523093    -33.24827782      0.05674955
15835 328        -7.02388102    -33.31712990      0.06303741
15836 328        -7.01198547    -33.41161558      0.07460328
15837 328        -6.98532642    -33.49696188      0.09921585
15838 328        -6.93855138    -33.58592145      0.12616241
15839 328        -6.88519191    -33.66812314      0.13507653
15840 328        -6.82729265    -33.72506165      0.14651143
15841 328        -6.77366182    -33.74860161      0.15219793
15842 328        -6.71226303    -33.75564215      0.14098072
15843 328        -6.62413883    -33.78813271      0.10900045
15844 328        -6.51257951    -33.83320906      0.08491943
15845 328        -6.40801802    -33.88596708      0.07778946
15846 328        -6.33145554    -33.94161245      0.08205354
15847 328        -6.26004771    -33.98945521      0.10181098
15848 328        -6.19077952    -34.02733199      0.09274846
15849 328        -6.13376404    -34.07268976      0.05323687
15850 328        -6.07667572    -34.11892477      0.03156411
15851 328        -6.02337504    -34.15033792      0.04354021
15852 328        -5.98964022    -34.15545482      0.06811473
15853 328        -5.95248981    -34.12239534      0.09236949
15854 328        -5.90689305    -34.07366140      0.10178623
15855 328        -5.88283223    -34.03887746      0.08346316
15856 328        -5.88309621    -34.03025411      0.04954755
15857 328        -5.90575735    -34.04395804      0.02278899
15858 328        -5.93750532    -34.08941594      0.03240215
15859 328        -5.97273176    -34.14958305      0.07564150
15860 328        -6.00800744    -34.17890912      0.13965678
15861 328        -6.03783599    -34.15782367      0.20267083
15862 328        -6.03826538    -34.12599777      0.24549000
15863 328        -6.01725839    -34.09995012      0.26255213
15864 328        -5.98079812    -34.09073737      0.25315339
15865 328        -5.95016067    -34.10093850      0.21462719
15866 328        -5.93419570    -34.12741907      0.14951606
15867 328        -5.92887949    -34.15234148      0.08487524
15868 328        -5.94598461    -34.15935530      0.04282907
15869 328        -5.97454291    -34.15530981      0.02513164
15870 328        -6.01302829    -34.14987140      0.01166321
15871 328        -6.05080808    -34.16483141      0.00319572
15872 328        -6.08560431    -34.19712486      0.01374412
15873 328        -6.10283222    -34.22039907      0.03900009
15874 328        -6.11045274    -34.23329811      0.06533057
15875 328        -6.11630623    -34.22379294      0.09281578
15876 328        -6.12085921    -34.20729825      0.11619300
15877 328        -6.12592703    -34.21206648      0.12163659
15878 328        -6.13354578    -34.23568182      0.09962345
15879 328        -6.15308111    -34.24769025      0.05742412
15880 328        -6.16792218    -34.24879406      0.01997983
15881 328        -6.18058106    -34.24982200     -0.01103984
15882 328        -6.17820792    -34.24754605     -0.05227977
15883 328        -6.16867254    -34.24893743     -0.09593549
15884 328        -6.15200050    -34.26250363     -0.10325887
15885 328        -6.13987510    -34.29506718     -0.06509500
15886 328        -6.14143601    -34.33662306     -0.02640314
15887 328        -6.16211852    -34.37352569     -0.02219480
15888 328        -6.18762205    -34.40227738     -0.05894138
15889 328        -6.21306108    -34.44300475     -0.08793066
15890 328        -6.23970212    -34.49719942     -0.08703851
15891 328        -6.25579093    -34.53959567     -0.07865884
15892 328        -6.25642323    -34.56547046     -0.06906834
15893 328        -6.22229910    -34.57427200     -0.06105532
15894 328        -6.17681176    -34.58566290     -0.04722859
15895 328        -6.12480883    -34.61854567     -0.03386268
15896 328        -6.07225159    -34.64989687     -0.05848561
15897 328        -6.01133038    -34.68046051     -0.12471503
15898 328        -5.95326106    -34.72546075     -0.20134024
15899 328        -5.90751690    -34.78575117     -0.27517049
15900 328        -5.87864125    -34.83140832     -0.35557859
15901 328        -5.86719004    -34.85170421     -0.41293297
15902 328        -5.84480013    -34.85893557     -0.40704396
15903 328        -5.81044891    -34.85633316     -0.35303045
15904 328        -5.76111631    -34.83663304     -0.27272409
15905 328        -5.72447837    -34.82145027     -0.20557025
15906 328        -5.71889041    -34.85327397     -0.17338479
15907 328        -5.73965575    -34.91238286     -0.18740648
15908 328        -5.77906834    -34.98690526     -0.22063350
15909 328        -5.80209690    -35.06002271     -0.25252814
15910 328        -5.79464213    -35.13061957     -0.25481294
15911 328        -5.77411017    -35.19030409     -0.22705406
15912 328        -5.76209018    -35.23150945     -0.19306584
15913 328        -5.76438365    -35.25719920     -0.16240451
15914 328        -5.77306409    -35.25056181     -0.11617749
15915 328        -5.76738806    -35.24001426     -0.03091025
15916 328        -5.75835302    -35.24022646      0.08737836
15917 328        -5.76316478    -35.25082627      0.18595785
15918 328        -5.79038555    -35.25402443      0.23373625
15919 328        -5.84176227    -35.25912868      0.22700900
15920 328        -5.90367927    -35.28184139      0.18940302
15921 328        -5.92463008    -35.31628140      0.15980484
15922 328        -5.89059560    -35.35857324      0.20228948
15923 328        -5.84100758    -35.39788929      0.28718442
15924 328        -5.80872909    -35.45056918      0.34435260
15925 328        -5.81472123    -35.49217034      0.38046280
15926 328        -5.86367731    -35.49863882      0.42308570
15927 328        -5.91572408    -35.46365789      0.48720949
15928 328        -5.96370216    -35.41715257      0.55089243
15929 328        -6.00195096    -35.38301841      0.60216171
15930 328        -6.02841608    -35.39077850      0.64309626
15931 328        -6.05436110    -35.42677567      0.68247315
15932 328        -6.06834040    -35.47447506      0.72983744
15933 328        -6.06299833    -35.52374901      0.76125952
15934 328        -6.04683049    -35.55840031      0.76118954
15935 328        -6.03455936    -35.56146192      0.71191592
15936 328        -6.02530431    -35.54698009      0.65515393
15937 328        -6.01135813    -35.54760603      0.62852409
15938 328        -5.97761233    -35.56322299      0.64570528
15939 328        -5.94567009    -35.61435532      0.67904516
15940 328        -5.92379408    -35.68942517      0.69361483
15941 328        -5.92683481    -35.77695888      0.69950357
15942 328        -5.94048966    -35.86164093      0.72825667
15943 328        -5.92088935    -35.95563501      0.80721927
15944 328        -5.87570483    -36.03541994      0.93684613
15945 328        -5.86385786    -36.07258566      1.07142234
15946 328        -5.90492829    -36.07674943      1.15850392
15947 328        -5.94805370    -36.07156281      1.19915266
15948 328        -5.98929043    -36.05959704      1.21870513
15949 328        -6.02978059    -36.02146876      1.22720115
15950 328        -6.08153367    -35.98725096      1.20458421
15951 328        -6.12789366    -35.97928754      1.17389589
15952 328        -6.14140721    -35.98872052      1.17168450
15953 328        -6.11077514    -35.98918916      1.19966874
15954 328        -6.05992592    -36.01818015      1.24673284
15955 328        -6.01822259    -36.08452859      1.27924556
15956 328        -5.98573787    -36.14170063      1.27979245
15957 328        -5.95717230    -36.16302526      1.28688820
15958 328        -5.91067819    -36.17608734      1.30060151
15959 328        -5.87199943    -36.18811688      1.32146467
15960 328        -5.84319720    -36.17454661      1.35532779
15961 328        -5.84535738    -36.12799759      1.39017117
15962 328        -5.86554417    -36.06177604      1.41803327
15963 328        -5.88173311    -35.98753024      1.45373433
15964 328        -5.88890397    -35.90551887      1.50678730
15965 328        -5.88475134    -35.84889222      1.57284531
15966 328        -5.87109474    -35.81248289      1.61539227
15967 328        -5.85050857    -35.76048320      1.62364438
15968 328        -5.84349162    -35.68589121      1.60452078
15969 328        -5.83207160    -35.60788651      1.58029417
15970 328        -5.81604183    -35.54930326      1.57063657
15971 328        -5.80262195    -35.49863659      1.59962555
15972 328        -5.80640268    -35.42592247      1.65498096
15973 328        -5.83579029    -35.34613674      1.69235174
15974 328        -5.87824157    -35.29628588      1.69520206
15975 328        -5.89495577    -35.27206983      1.67809055
15976 328        -5.85367837    -35.25116592      1.65035030
15977 328        -5.79207946    -35.20786016      1.62848613
15978 328        -5.74508969    -35.13539832      1.59357899
15979 328        -5.70879047    -35.05585571      1.55625614
15980 328        -5.64591846    -35.01407602      1.55220413
15981 328        -5.56691761    -35.03366949      1.57807779
15982 328        -5.49882311    -35.09831481      1.57299417
15983 328        -5.45618540    -35.15821134      1.50849523
15984 328        -5.42728958    -35.15291990      1.43680178
15985 328        -5.39124159    -35.07994831      1.38373507
15986 328        -5.35896570    -35.01126816      1.34464046
15987 328        -5.35609663    -34.99849406      1.30952812
15988 328        -5.37154809    -35.02892499      1.27838332
15989 328        -5.37505220    -35.03633028      1.27270980
15990 328        -5.36596470    -35.01562459      1.27418195
15991 328        -5.34664838    -34.99274704      1.26746385
15992 328        -5.34405517    -34.98618320      1.25185970
15993 328        -5.35712393    -35.01467236      1.22901051
15994 328        -5.37487862    -35.06573452      1.19809169
15995 328        -5.40050199    -35.09665927      1.17924706
15996 328        -5.42737552    -35.10000093      1.17528606
15997 328        -5.44820562    -35.11164154      1.18020785
15998 328        -5.48692201    -35.13017801      1.19314728
15999 328        -5.56406993    -35.13651237      1.19826336
16000 328        -5.66793985    -35.09574916      1.21005111
16001 328        -5.75358001    -35.06338036      1.23310163
16002 328        -5.80358971    -35.07960153      1.24583373
16003 328        -5.85363446    -35.13882013      1.23231279
