19329 328        12.13713835     21.15077595      0.17154878
19330 328        12.16973929     21.18750942      0.26635846
19331 328        12.19815540     21.23859247      0.34831525
19332 328        12.20981424     21.33372576      0.41244342
19333 328        12.17193449     21.44568461      0.46171068
19334 328        12.12138019     21.54295667      0.50339063
19335 328        12.06907964     21.61804876      0.52114263
19336 328        12.01982441     21.67303979      0.55274867
19337 328        11.96732811     21.71503509      0.60724946
19338 328        11.92151238     21.73656189      0.67144011
19339 328        11.88958005     21.76554284      0.72427708
19340 328        11.86969091     21.81027609      0.78852757
19341 328        11.85263775     21.84507293      0.87298380
19342 328        11.84083447     21.84891209      0.96044017
19343 328        11.84058735     21.85579567      1.03710754
19344 328        11.83343719     21.89819122      1.07948482
19345 328        11.79949196     21.95304715      1.10873789
19346 328        11.76076705     22.00212037      1.12672116
19347 328        11.76111843     22.02417353      1.14630660
19348 328        11.77870840     22.02764319      1.16487549
19349 328        11.80162821     22.02379099      1.18954792
19350 328        11.82873184     22.02474299      1.18789622
19351 328        11.86175119     22.02106914      1.14248447
19352 328        11.90084784     21.98227621      1.08276444
19353 328        11.95836891     21.92598789      1.02947333
19354 328        12.04919794     21.88762108      0.97316092
19355 328        12.13408885     21.87794730      0.90604388
19356 328        12.20140797     21.88011306      0.83033296
19357 328        12.27175181     21.91933867      0.77103180
19358 328        12.35038653     21.96471869      0.75192763
19359 328        12.39071159     21.96579614      0.75614368
19360 328        12.41765015     21.92626405      0.76969035
19361 328        12.45436607     21.89540125      0.76610971
19362 328        12.47972939     21.87883371      0.72031376
19363 328        12.49876568     21.86287033      0.66341093
19364 328        12.52073335     21.78194744      0.61630273
19365 328        12.54732257     21.65246321      0.56166020
19366 328        12.56771682     21.55148799      0.46355160
19367 328        12.55233413     21.51849649      0.33234303
19368 328        12.50193299     21.54294162      0.22202980
19369 328        12.46468346     21.56289928      0.16786578
19370 328        12.45667962     21.56851588      0.15603755
19371 328        12.46656093     21.54743559      0.16738810
19372 328        12.48399769     21.51771593      0.20075063
19373 328        12.51106547     21.48828507      0.24330774
19374 328        12.52638672     21.43824774      0.27108530
19375 328        12.51645617     21.38300842      0.30052720
19376 328        12.46157680     21.34082648      0.33602409
19377 328        12.35240712     21.31523024      0.35969775
19378 328        12.23390063     21.31146525      0.35540351
19379 328        12.11305667     21.32468004      0.31519964
19380 328        12.01244933     21.35806467      0.26722977
19381 328        11.96764190     21.38843972      0.20370287
19382 328        11.97558031     21.41656950      0.13036728
19383 328        12.01223770     21.44400320      0.07500863
19384 328        12.05642143     21.43438692      0.06123124
19385 328        12.09970444     21.37133394      0.06941103
19386 328        12.11726996     21.27467021      0.07877499
19387 328        12.10220976     21.17336039      0.06833307
19388 328        12.05585147     21.07083980      0.03981371
19389 328        12.00547290     20.97732167      0.03111789
19390 328        11.99850929     20.88964925      0.05986017
19391 328        12.03930808     20.81767224      0.10660670
19392 328        12.06977576     20.76889808      0.13319240
19393 328        12.07674839     20.75403137      0.10596597
19394 328        12.08690517     20.74033603      0.05558684
19395 328        12.10244715     20.69425573      0.01986275
19396 328        12.11579879     20.62031927     -0.01219409
19397 328        12.11496141     20.56800936     -0.03895205
19398 328        12.09342501     20.56251909     -0.07129810
19399 328        12.07957596     20.57562277     -0.07913607
19400 328        12.08314995     20.57775630     -0.05393931
19401 328        12.07345412     20.58106253     -0.02116844
19402 328        12.02982995     20.60220796     -0.00885121
19403 328        11.95873057     20.63440317     -0.02009426
19404 328        11.88184701     20.66353643     -0.04496455
19405 328        11.83570358     20.68390290     -0.07634964
19406 328        11.83994655     20.71209140     -0.11572450
19407 328        11.88512761     20.75546352     -0.16456223
19408 328        11.95301333     20.80771087     -0.18934442
19409 328        12.02698342     20.85049216     -0.16428354
19410 328        12.08136357     20.86384973     -0.09230067
19411 328        12.10443562     20.86766703     -0.03861469
19412 328        12.08728225     20.88168615     -0.04515523
19413 328        12.02583375     20.90811149     -0.12490551
19414 328        11.96209469     20.92886940     -0.22098832
19415 328        11.93908660     20.94156390     -0.27681150
19416 328        11.95841209     20.96563144     -0.29040136
19417 328        11.98724265     21.00125958     -0.29229512
19418 328        12.00647498     21.02073878     -0.30882542
19419 328        12.01144820     21.01555613     -0.33810567
19420 328        12.01528746     20.98981276     -0.37221457
19421 328        12.01617509     20.95837396     -0.38290249
19422 328        11.97678858     20.89853046     -0.34626857
19423 328        11.91177793     20.84060339     -0.29458023
19424 328        11.84845028     20.77688037     -0.33078145
19425 328        11.77615975     20.71760800     -0.41715334
19426 328        11.70154316     20.67601478     -0.50661908
19427 328        11.57938893     20.65547347     -0.53332764
19428 328        11.48368191     20.62885878     -0.55221456
19429 328        11.39715290     20.60410575     -0.56494019
19430 328        11.35434614     20.59310328     -0.60045342
19431 328        11.34311806     20.58287431     -0.64086590
19432 328        11.39296371     20.58458380     -0.68489089
19433 328        11.41668453     20.59410669     -0.67748793
19434 328        11.44017861     20.62031270     -0.63780064
19435 328        11.43437010     20.65435367     -0.56390864
19436 379        12.92120848     20.06674508     -2.36955940
19437 379        12.91379084     20.07443131     -2.35581286
19438 379        12.93573819     20.09771424     -2.35912039
19439 379        12.96391950     20.11989841     -2.37260958
19440 379        12.97086447     20.14061486     -2.36476205
19441 379        12.95951359     20.16612244     -2.33236227
19442 379        12.94230990     20.16066319     -2.31528082
19443 379        12.93011380     20.11468963     -2.32867571
19444 379        12.92863701     20.04120811     -2.33652732
19445 379        12.91514430     19.94991507     -2.32436836
19446 379        12.88870888     19.86991904     -2.28610594
19447 379        12.86206157     19.83946232     -2.24600822
19448 379        12.84112805     19.87435504     -2.21019692
19449 379        12.82085150     19.94722524     -2.15754433
19450 379        12.79716345     20.01477268     -2.09776120
19451 379        12.79460156     20.04552790     -2.04403888
19452 379        12.79979998     20.01860623     -1.99490470
19453 379        12.80036956     19.95744990     -1.94120402
19454 379        12.79757391     19.91536557     -1.89761632
19455 379        12.78454702     19.91840032     -1.87602818
19456 379        12.74430667     19.95589278     -1.85240815
19457 379        12.67814423     19.99565689     -1.84983507
19458 379        12.61632120     20.01561637     -1.87407440
19459 379        12.58182650     19.98620442     -1.89207706
19460 379        12.56292398     19.92209174     -1.89057839
19461 379        12.54189293     19.86893488     -1.88790170
19462 379        12.50741632     19.88348735     -1.90676897
