17529 319        -7.41460070     21.01614356     -0.77139100
17530 319        -7.35835229     21.04258498     -0.66496868
17531 319        -7.28738576     21.07582052     -0.55777513
17532 319        -7.22106604     21.11057110     -0.46560058
17533 319        -7.16610272     21.14810246     -0.40237330
17534 319        -7.12937939     21.16393361     -0.35833083
17535 319        -7.11502743     21.16860492     -0.29790864
17536 319        -7.12183253     21.15992882     -0.21616414
17537 319        -7.13664443     21.14599040     -0.12143151
17538 319        -7.16024674     21.14398721     -0.02926013
17539 319        -7.18331101     21.16277144      0.04666330
17540 319        -7.18678735     21.19237676      0.09997794
17541 319        -7.16667652     21.21793204      0.14409194
17542 319        -7.13505503     21.24431113      0.17407747
17543 319        -7.10952666     21.26755503      0.19608482
17544 319        -7.11375256     21.29656628      0.22945423
17545 319        -7.14177934     21.30739553      0.28123523
17546 319        -7.18302146     21.28416125      0.35330085
17547 319        -7.22259660     21.23368790      0.42235675
17548 319        -7.25678786     21.17349062      0.48124105
17549 319        -7.28948551     21.12243998      0.53547369
17550 319        -7.31991004     21.08653344      0.59559211
17551 319        -7.34066243     21.06552893      0.64687799
17552 319        -7.33297985     21.05105449      0.66296856
17553 319        -7.30801512     21.03823323      0.63556231
17554 319        -7.29932745     21.01343226      0.61877294
17555 319        -7.30969989     20.98789381      0.65514650
17556 319        -7.33109777     20.95556987      0.72478367
17557 319        -7.34065233     20.92923710      0.78254785
17558 319        -7.33637192     20.93380231      0.81102990
17559 319        -7.32422937     20.96852005      0.83215169
17560 319        -7.32052640     21.01085483      0.83805100
17561 319        -7.33112990     21.01810013      0.82515992
17562 319        -7.36527852     20.97527698      0.80415163
17563 319        -7.41952865     20.90950754      0.78261741
17564 319        -7.48559609     20.85936883      0.76472436
17565 319        -7.53191560     20.83966797      0.74300404
17566 319        -7.54130428     20.84513164      0.73566286
17567 319        -7.52808346     20.85715095      0.73993280
17568 319        -7.51677924     20.86917428      0.73931887
17569 319        -7.51207170     20.86735533      0.70981116
17570 319        -7.49674607     20.83863576      0.66635051
17571 319        -7.47484208     20.78471216      0.62450776
17572 319        -7.44087185     20.70441911      0.57938594
17573 319        -7.42173818     20.61667682      0.54217522
17574 319        -7.40070120     20.53791057      0.51143453
17575 319        -7.36456928     20.47468594      0.46042326
17576 319        -7.32214972     20.42513707      0.38204271
17577 319        -7.29939043     20.40143591      0.31066046
17578 319        -7.28280664     20.39534756      0.27058704
17579 319        -7.25278116     20.40051555      0.25079419
17580 319        -7.22144695     20.41666911      0.22714052
17581 319        -7.19290499     20.43008570      0.19129526
17582 319        -7.17271599     20.43289991      0.16679276
17583 319        -7.14318954     20.41410438      0.16122480
17584 319        -7.10460592     20.38447622      0.14660731
17585 319        -7.05995196     20.34879100      0.10914042
17586 319        -7.02200776     20.29879963      0.07242552
17587 319        -6.97917642     20.22580226      0.05983430
17588 319        -6.93357811     20.13777384      0.08315984
17589 319        -6.90778395     20.07604420      0.11018022
17590 319        -6.90715316     20.07054929      0.11675633
17591 319        -6.88987760     20.07622913      0.09712489
17592 319        -6.84963283     20.05525582      0.08128552
17593 319        -6.83655345     20.01191642      0.07535465
17594 319        -6.87033944     19.98585974      0.08799585
17595 319        -6.91967938     19.98231600      0.10333933
17596 319        -6.94906720     19.98893103      0.10691957
17597 319        -6.95703790     19.99973056      0.10090086
17598 319        -6.95119582     20.00617140      0.11432358
17599 319        -6.92531827     20.00625783      0.15063212
17600 319        -6.88938528     20.01473570      0.16381280
17601 319        -6.85865010     20.03481849      0.14329787
17602 319        -6.88144225     20.07902025      0.09742755
17603 319        -6.96099976     20.13829605      0.07201741
17604 319        -7.04752726     20.16036284      0.07680422
17605 319        -7.11310476     20.13446593      0.09618914
17606 319        -7.16424707     20.08687221      0.10569538
17607 319        -7.21079680     20.04053003      0.11282086
17608 319        -7.26546301     19.99982036      0.12966499
17609 319        -7.30224160     19.95923381      0.16252845
17610 319        -7.32325402     19.91875118      0.18943119
17611 319        -7.35057434     19.86868895      0.19783418
17612 319        -7.41279632     19.81651904      0.19819310
17613 319        -7.51686551     19.78439842      0.19030653
17614 319        -7.64230210     19.77693327      0.17298305
17615 319        -7.75837633     19.77812454      0.13796203
17616 319        -7.82933286     19.78281115      0.11127628
17617 319        -7.84437253     19.78651516      0.11200148
17618 319        -7.82491560     19.79386223      0.12050280
17619 319        -7.77740579     19.79853716      0.12926784
17620 319        -7.70640665     19.78774941      0.14956105
17621 319        -7.64261224     19.76489874      0.19053203
17622 319        -7.62283238     19.72036469      0.22192446
17623 319        -7.65630139     19.65288251      0.23680024
17624 319        -7.71694316     19.59007029      0.24210617
17625 319        -7.77556501     19.54550213      0.25742403
17626 319        -7.81771005     19.51375210      0.27520092
17627 319        -7.81884715     19.49759564      0.29285214
17628 319        -7.78468241     19.50351989      0.32717112
17629 319        -7.75039589     19.50771691      0.36359018
17630 319        -7.72464716     19.49431762      0.38403399
17631 319        -7.67015474     19.48213127      0.39376357
17632 319        -7.58903132     19.49478830      0.39115471
17633 319        -7.51829919     19.50484015      0.35512621
17634 319        -7.47940871     19.48396025      0.31345062
17635 319        -7.44110414     19.42679624      0.32688339
17636 319        -7.38869249     19.36487146      0.38194091
17637 319        -7.35687434     19.30105062      0.43059206
17638 319        -7.35305926     19.23765153      0.45480037
17639 319        -7.34517815     19.19764882      0.47439386
17640 319        -7.31276590     19.18620314      0.51604977
17641 319        -7.28359188     19.19206925      0.57146394
17642 319        -7.26879577     19.17664671      0.61831889
17643 319        -7.25963631     19.13289191      0.65429156
17644 319        -7.24024646     19.07764700      0.67680080
17645 319        -7.22444750     19.02800540      0.69016328
17646 319        -7.22517499     18.98502366      0.66719764
17647 319        -7.24568144     18.95377909      0.61774923
17648 319        -7.27209932     18.95262007      0.56001301
17649 319        -7.31073975     18.97581672      0.54198597
17650 319        -7.37693100     19.01132892      0.57330133
17651 319        -7.47380412     19.01819334      0.62136314
17652 319        -7.58449562     18.99518765      0.62735298
17653 319        -7.70509278     18.97672626      0.59826322
17654 319        -7.82898957     18.97949369      0.58162057
17655 319        -7.93708612     18.98960399      0.59161745
17656 319        -8.00827956     19.00175490      0.62594549
17657 319        -8.04210341     19.02800968      0.65312196
17658 319        -8.06492441     19.05052779      0.65729386
17659 319        -8.06890306     19.06244158      0.63860147
17660 319        -8.06662857     19.06894858      0.61782884
17661 319        -8.07014438     19.07564007      0.59703141
17662 319        -8.05865988     19.06965028      0.57561784
17663 319        -8.04518765     19.04883711      0.56588116
17664 319        -8.05771348     19.01485926      0.58538718
17665 319        -8.08017848     18.98732296      0.61607081
17666 319        -8.08608269     18.97048717      0.63275587
17667 319        -8.08766591     18.97223914      0.62898438
17668 319        -8.10845445     18.98332430      0.60475950
17669 319        -8.14533979     18.97983368      0.57526978
17670 319        -8.17451393     18.97590320      0.53830011
17671 319        -8.20307236     18.97900483      0.49864611
17672 319        -8.24313522     18.97470342      0.44686717
17673 319        -8.27492671     18.94495564      0.39589153
17674 319        -8.28704433     18.90032185      0.36286461
17675 319        -8.27455537     18.84434324      0.36424735
17676 319        -8.24702598     18.80087068      0.38425943
17677 319        -8.22685760     18.76481088      0.40676202
17678 319        -8.22369304     18.74272683      0.42169075
17679 319        -8.23319426     18.73879207      0.43337687
17680 319        -8.23511713     18.74208202      0.45163131
17681 319        -8.22961252     18.73955062      0.47421282
17682 319        -8.22250434     18.73066161      0.51192536
17683 319        -8.22665216     18.74342685      0.55604868
17684 319        -8.21557274     18.77883562      0.61902491
17685 319        -8.16970065     18.83172295      0.68369806
17686 319        -8.11922571     18.87537224      0.74125824
17687 319        -8.10366562     18.90389355      0.78882604
17688 319        -8.11514062     18.93248304      0.82644662
17689 319        -8.10412011     18.95534441      0.85614153
17690 319        -8.04810982     18.96590150      0.85577511
17691 319        -7.98087268     18.95703910      0.83656699
17692 319        -7.92390853     18.94064757      0.81019922
17693 319        -7.87676072     18.91725448      0.79190297
17694 319        -7.83723883     18.90039758      0.78909125
17695 319        -7.79623953     18.90592354      0.80634657
17696 319        -7.75103916     18.92934802      0.84556211
17697 319        -7.70653568     18.96980669      0.89072648
17698 319        -7.68250773     18.98313667      0.91877467
17699 319        -7.66526737     18.96677081      0.92904016
17700 319        -7.65433018     18.93144054      0.92023185
17701 319        -7.63735779     18.90404673      0.88841495
