14725 448       -29.17989787    -17.83847119     -1.49654741
14726 448       -29.18042917    -17.91058377     -1.51308793
14727 448       -29.17727120    -17.97308314     -1.55730816
14728 448       -29.18336786    -18.04394791     -1.58767053
14729 448       -29.18284321    -18.07618311     -1.62434472
14730 448       -29.16926538    -18.08830041     -1.66106224
14731 448       -29.16716561    -18.12317451     -1.67745007
14732 448       -29.19006356    -18.17154799     -1.66566628
14733 448       -29.21862096    -18.18725167     -1.65784798
14734 448       -29.23693141    -18.19219436     -1.66482320
14735 448       -29.25996563    -18.18207426     -1.67349164
14736 448       -29.30832382    -18.17661547     -1.65793078
14737 448       -29.33347289    -18.17790655     -1.61613425
14738 448       -29.34230393    -18.17063130     -1.60083164
14739 448       -29.35950733    -18.13281164     -1.63219719
14740 448       -29.38469634    -18.10342357     -1.68671330
14741 448       -29.40881056    -18.07774700     -1.74447363
14742 448       -29.41166414    -18.05785377     -1.78136361
14743 448       -29.39252246    -18.03529081     -1.78722987
14744 448       -29.37220255    -18.02996336     -1.78563406
14745 448       -29.35428737    -18.04398597     -1.79400392
14746 448       -29.34807492    -18.02726197     -1.80603882
14747 448       -29.33596874    -17.99484678     -1.79580612
14748 448       -29.30751932    -17.95908282     -1.77041073
14749 448       -29.27841185    -17.93377287     -1.74419548
14750 448       -29.26740730    -17.90382731     -1.74166721
14751 448       -29.27071717    -17.87549394     -1.75345869
14752 448       -29.25923354    -17.87003284     -1.75115578
14753 448       -29.21493945    -17.86606030     -1.72949986
14754 448       -29.17344518    -17.86417079     -1.69075255
14755 448       -29.13807185    -17.86433949     -1.67314366
14756 448       -29.09843794    -17.87824138     -1.67544657
14757 448       -29.06426490    -17.90187466     -1.68687646
14758 448       -29.03541710    -17.91976914     -1.67737003
14759 448       -29.01483823    -17.92833223     -1.63286805
14760 448       -28.99453562    -17.93084988     -1.58439454
14761 448       -28.98285791    -17.90955088     -1.57160515
14762 448       -28.99553721    -17.84544083     -1.58868062
14763 448       -29.02122143    -17.77662720     -1.60406445
14764 448       -29.03873311    -17.72262988     -1.58713801
14765 448       -29.06321689    -17.68000697     -1.55370274
14766 448       -29.08864289    -17.64648116     -1.52702813
14767 448       -29.08936853    -17.63094813     -1.50378187
14768 448       -29.06239844    -17.60948821     -1.47181877
14769 448       -29.05337525    -17.55288886     -1.46244029
14770 448       -29.08357728    -17.50256407     -1.49833219
14771 448       -29.13485739    -17.47881931     -1.54603765
14772 448       -29.21631697    -17.48673933     -1.57161726
14773 448       -29.31299745    -17.49310290     -1.55805851
14774 448       -29.38001724    -17.47256854     -1.52007808
14775 448       -29.40069243    -17.41929750     -1.47264435
14776 448       -29.40401930    -17.35757718     -1.43548995
14777 448       -29.42480112    -17.30841708     -1.39912876
14778 448       -29.47849114    -17.29025777     -1.37225836
14779 448       -29.56628904    -17.28192310     -1.37075652
14780 448       -29.66872037    -17.26069263     -1.40292791
14781 448       -29.74746939    -17.22737594     -1.43282600
14782 448       -29.81898910    -17.19949926     -1.43505640
14783 448       -29.90344884    -17.17180049     -1.42239860
14784 448       -29.96895289    -17.14792493     -1.37680899
14785 448       -30.00792978    -17.11090927     -1.33662270
14786 346       -31.35662357    -18.90774727     -0.25797519
14787 346       -31.34542559    -18.95246882     -0.19899118
14788 346       -31.32628145    -18.97508336     -0.12880825
14789 346       -31.31205812    -18.99566784     -0.04403767
14790 346       -31.31999835    -19.00941973      0.03297300
14791 346       -31.38641225    -19.02401260      0.09374712
14792 346       -31.51981921    -19.02413796      0.11112319
14793 346       -31.64086162    -19.02585134      0.08834868
14794 346       -31.68036623    -19.04283654      0.03489632
14795 346       -31.68573784    -19.04896655     -0.04180729
14796 346       -31.74339526    -19.03346032     -0.10926027
14797 346       -31.83308410    -19.02925655     -0.17769001
14798 346       -31.89855067    -19.04859871     -0.21641842
14799 346       -31.93277509    -19.09721628     -0.26807906
14800 454       -33.91307593    -17.95259148      0.49753306
14801 454       -33.88919806    -17.91433593      0.56389727
14802 454       -33.83496685    -17.88238025      0.62916638
14803 454       -33.77479841    -17.84362120      0.66924347
14804 454       -33.71588439    -17.82480712      0.69743285
14805 454       -33.66328731    -17.82633620      0.75051128
14806 454       -33.61806672    -17.84968218      0.80642512
14807 454       -33.56223883    -17.88070097      0.86005286
14808 454       -33.49585992    -17.90928140      0.90742801
14809 454       -33.43026726    -17.91146636      0.96396022
14810 454       -33.37334492    -17.87491691      1.01486983
14811 454       -33.33514832    -17.84892390      1.04790790
14812 454       -33.33899426    -17.86338884      1.04062893
14813 454       -33.35159586    -17.91358444      1.00838802
14814 454       -33.35248208    -17.95123991      0.99777458
14815 454       -33.35005059    -17.98202081      1.02503410
14816 454       -33.38085702    -18.03111084      1.08923312
14817 454       -33.43108175    -18.08667602      1.14161188
14818 454       -33.46765623    -18.13698877      1.15130752
14819 454       -33.46605603    -18.18216323      1.11852381
14820 454       -33.41147630    -18.23157388      1.08893443
14821 454       -33.33655449    -18.27324286      1.07573921
14822 454       -33.30531645    -18.31011971      1.09997162
14823 454       -33.36188891    -18.34589842      1.11802140
14824 454       -33.46885106    -18.39019533      1.09981710
14825 454       -33.59100049    -18.44282423      1.04620611
14826 454       -33.68827596    -18.51006704      0.97332788
14827 454       -33.75342724    -18.57593522      0.91530138
14828 454       -33.80161239    -18.62499746      0.86992501
14829 454       -33.84487945    -18.65325922      0.84091387
14830 454       -33.88583029    -18.66192625      0.82012103
14831 454       -33.92067021    -18.63557579      0.81113352
14832 454       -33.97062003    -18.59374533      0.82231506
14833 454       -34.00719647    -18.56919387      0.85110029
14834 454       -34.04225071    -18.54770378      0.88564993
14835 454       -34.06570234    -18.53628875      0.92586447
14836 454       -34.07533466    -18.52890354      0.97007007
14837 454       -34.07820857    -18.53856076      1.00763468
14838 454       -34.08416958    -18.55892272      1.02301579
14839 454       -34.07096680    -18.56557669      1.01095531
14840 454       -34.01542636    -18.55254268      0.97230474
14841 454       -33.94435308    -18.54505847      0.89199630
14842 454       -33.89794905    -18.55541739      0.80287943
14843 454       -33.89594440    -18.57770277      0.75338519
14844 454       -33.91249738    -18.58682574      0.74611706
14845 454       -33.93051490    -18.57514666      0.75134512
14846 454       -33.96797850    -18.57070113      0.74349740
14847 454       -34.00687674    -18.57938742      0.73002598
14848 454       -34.03290949    -18.60510757      0.73040594
14849 454       -34.05394062    -18.62288229      0.73399187
14850 454       -34.07235041    -18.63163498      0.71679078
14851 454       -34.08579750    -18.62989072      0.69599029
14852 454       -34.09286014    -18.64261462      0.69742387
14853 454       -34.10773164    -18.67300130      0.72411240
14854 454       -34.13771933    -18.70104247      0.76964218
14855 454       -34.17769193    -18.73338763      0.79756561
14856 454       -34.21483724    -18.76210037      0.80039387
14857 454       -34.25037342    -18.79093046      0.77179084
14858 454       -34.28391219    -18.80361235      0.74854058
14859 454       -34.31435535    -18.79587722      0.74458036
14860 454       -34.32676016    -18.76885889      0.77346009
14861 454       -34.32538285    -18.74054786      0.82533325
14862 454       -34.30888156    -18.71655134      0.87561817
14863 454       -34.28897812    -18.69446700      0.92014731
14864 454       -34.29328575    -18.65816533      0.93955808
14865 454       -34.30884882    -18.60286346      0.94429215
14866 454       -34.31143780    -18.53524395      0.93808289
14867 454       -34.28610273    -18.47356104      0.94938226
14868 454       -34.26443262    -18.43187456      0.97594040
14869 454       -34.25911369    -18.41172455      1.00977968
14870 454       -34.26003520    -18.40606372      1.02989390
14871 454       -34.25519907    -18.40968571      1.04244439
14872 454       -34.24114346    -18.43072892      1.07317104
14873 454       -34.22322059    -18.46269988      1.11939013
14874 454       -34.19461129    -18.47990922      1.17963886
14875 454       -34.16326386    -18.46062468      1.22912222
14876 454       -34.12724489    -18.41868887      1.25257841
14877 454       -34.10884841    -18.35492711      1.24227595
14878 454       -34.11627514    -18.28718672      1.22614621
14879 454       -34.13201530    -18.22625699      1.21190131
14880 454       -34.14525293    -18.16472607      1.21073917
14881 454       -34.15513580    -18.10707575      1.21984225
14882 454       -34.16521817    -18.07204421      1.24610356
14883 454       -34.17933144    -18.06418196      1.28904173
14884 454       -34.19436013    -18.06212547      1.33801051
14885 454       -34.20491558    -18.04358821      1.36874823
14886 454       -34.23002919    -18.01310698      1.35817360
14887 454       -34.26286009    -17.97444262      1.32456736
14888 454       -34.28194027    -17.91408918      1.31636923
14889 454       -34.29810901    -17.84506576      1.34799525
14890 454       -34.34564816    -17.80070214      1.38461157
14891 454       -34.43215825    -17.76759289      1.42126921
14892 454       -34.51269045    -17.72016641      1.44328558
14893 454       -34.56077220    -17.68986329      1.45169324
14894 454       -34.56935989    -17.70143005      1.42290044
14895 454       -34.54797365    -17.71364173      1.37229047
14896 454       -34.50735639    -17.70797699      1.34368240
14897 454       -34.47038815    -17.71036077      1.36353102
14898 454       -34.46501196    -17.74072357      1.41200738
14899 454       -34.49722338    -17.79268273      1.44926870
14900 454       -34.54657696    -17.83525586      1.46806938
14901 454       -34.59292300    -17.84671284      1.50157749
14902 454       -34.61944236    -17.85024177      1.54470059
14903 454       -34.61915814    -17.86660809      1.54084356
14904 454       -34.59710018    -17.88991253      1.49350589
14905 454       -34.56780997    -17.88419236      1.44976374
14906 454       -34.53249557    -17.87216465      1.44212859
14907 454       -34.49802621    -17.88476496      1.44640700
14908 454       -34.48086864    -17.92135780      1.44148926
14909 454       -34.47214211    -17.95478945      1.43875941
14910 454       -34.46686890    -17.97118311      1.46051440
14911 454       -34.46441944    -17.95463328      1.49652061
14912 454       -34.44808170    -17.90690315      1.52993427
14913 454       -34.41490978    -17.86163513      1.52120598
14914 454       -34.37429953    -17.84569243      1.47280766
14915 454       -34.34408447    -17.85882838      1.42084983
