17579 367        -8.81009536     13.96887127     -0.48318908
17580 367        -8.88244521     13.98738437     -0.44379407
17581 367        -8.93519830     14.00925170     -0.41693908
17582 367        -8.93567007     14.02366901     -0.41141641
17583 367        -8.92366736     14.02292250     -0.41706686
17584 367        -8.92700680     14.01356378     -0.42117481
17585 367        -8.93454955     13.99691733     -0.41430632
17586 367        -8.93626556     13.96712792     -0.40111015
17587 367        -8.93643758     13.92836926     -0.38845745
17588 367        -8.93990068     13.91432787     -0.39377812
17589 367        -8.94502254     13.93094034     -0.41346755
17590 367        -8.96276795     13.94602566     -0.42227620
17591 367        -8.98853815     13.94467667     -0.40632114
17592 367        -9.00066909     13.93754810     -0.36895598
17593 367        -8.98103498     13.93430579     -0.34129007
17594 367        -8.94420151     13.93945781     -0.32224229
17595 367        -8.91083001     13.95569609     -0.29883074
17596 367        -8.87669870     13.99523302     -0.25256224
17597 367        -8.84953510     14.05556540     -0.20266918
17598 367        -8.83954308     14.12205063     -0.18055730
17599 367        -8.86603502     14.15832465     -0.20660381
17600 367        -8.90166740     14.11474118     -0.25034523
17601 367        -8.91859386     14.00683972     -0.27064140
17602 367        -8.93381800     13.90487633     -0.27144435
17603 367        -8.94968047     13.84040593     -0.28559239
17604 367        -8.94663252     13.80016486     -0.31896238
17605 367        -8.93003122     13.77932086     -0.36382301
17606 367        -8.91465425     13.79275972     -0.40883688
17607 367        -8.92122447     13.83841163     -0.42987923
17608 367        -8.95487570     13.90351641     -0.42654338
17609 367        -8.96004343     13.93102100     -0.40187162
17610 367        -8.93342530     13.88730948     -0.38834150
17611 367        -8.92590744     13.78990994     -0.38109747
17612 367        -8.95171313     13.69982906     -0.36330087
17613 367        -8.96324197     13.65087487     -0.32301246
17614 367        -8.95659333     13.64341313     -0.29023507
17615 367        -8.95320227     13.66293513     -0.28717967
17616 367        -8.96243364     13.68083133     -0.28978905
17617 367        -8.97322027     13.69041793     -0.28059150
17618 367        -8.97952660     13.69417046     -0.25212279
17619 367        -8.96964986     13.69618594     -0.24044947
17620 367        -8.95388163     13.69206675     -0.24609697
17621 367        -8.96011018     13.68841549     -0.24368223
17622 367        -8.98243564     13.69100674     -0.19964095
17623 367        -9.01571036     13.68590299     -0.14126569
17624 367        -9.05729220     13.63055431     -0.13772586
17625 367        -9.08968224     13.55244621     -0.20863509
17626 367        -9.09420112     13.50078340     -0.29777398
17627 367        -9.08198853     13.49895521     -0.34387641
17628 367        -9.08959124     13.55813454     -0.34942543
17629 367        -9.10657191     13.64446722     -0.33823246
17630 367        -9.10290575     13.70394641     -0.31749815
17631 367        -9.07703175     13.71116757     -0.28970655
17632 367        -9.05805928     13.66182340     -0.26590578
17633 367        -9.05307037     13.60459007     -0.24699302
17634 367        -9.03935148     13.56812140     -0.24203781
17635 367        -9.01836969     13.55059506     -0.25040667
17636 367        -8.99763641     13.54278250     -0.25989090
17637 367        -8.99047573     13.55256138     -0.24559713
17638 367        -8.99417826     13.58587026     -0.21364772
17639 367        -9.00413408     13.61524608     -0.19370383
17640 367        -9.01580509     13.62810054     -0.18125242
17641 367        -9.03232918     13.62023305     -0.17259440
17642 367        -9.06744069     13.60225930     -0.15800261
17643 367        -9.12512674     13.58841314     -0.14156578
17644 367        -9.16771064     13.58534186     -0.13618807
17645 367        -9.15720554     13.57591472     -0.15365277
17646 367        -9.10980429     13.57633390     -0.18863878
17647 367        -9.06911741     13.61883220     -0.22742114
17648 367        -9.05756642     13.70797334     -0.24440954
17649 367        -9.05160807     13.80714459     -0.26507822
17650 367        -9.03244533     13.88946858     -0.30482337
17651 367        -9.00339710     13.96077214     -0.35465985
17652 367        -8.97857333     14.01817612     -0.42642626
17653 367        -8.95952308     14.03786161     -0.51136505
17654 367        -8.93916609     13.98870366     -0.57492662
17655 367        -8.92630043     13.89920572     -0.60733545
17656 367        -8.92862421     13.81481018     -0.63377650
17657 367        -8.92349077     13.77227998     -0.67382219
17658 367        -8.89478361     13.77312200     -0.73352441
17659 367        -8.86571021     13.80701791     -0.79406069
17660 367        -8.83802698     13.84993672     -0.84089559
17661 367        -8.80590457     13.87884959     -0.89297922
17662 367        -8.77204946     13.89059621     -0.95373297
17663 367        -8.75818513     13.89223542     -1.01419129
17664 367        -8.76626849     13.89626163     -1.05749850
17665 367        -8.77158308     13.90358779     -1.08511976
17666 367        -8.76485091     13.90900947     -1.12286097
17667 367        -8.77581967     13.93195200     -1.17565477
17668 367        -8.81294777     13.98821899     -1.23465309
17669 367        -8.87386648     14.04149682     -1.27036180
17670 367        -8.94018900     14.06830994     -1.26905200
17671 367        -9.01363422     14.08821487     -1.23151785
17672 367        -9.08634301     14.11686437     -1.21200484
17673 367        -9.14391827     14.12006224     -1.24256845
17674 367        -9.19014697     14.11229723     -1.30590541
17675 367        -9.22221321     14.12744497     -1.35584071
17676 367        -9.24245219     14.15652492     -1.35943836
17677 367        -9.24389057     14.18088635     -1.33703268
17678 367        -9.23666158     14.18953445     -1.30450062
17679 367        -9.21782884     14.18868683     -1.27488006
17680 367        -9.19350321     14.17878759     -1.24727912
17681 367        -9.18213171     14.14985969     -1.24151560
17682 367        -9.19093134     14.10871731     -1.25814976
17683 367        -9.22047826     14.06945976     -1.29391641
17684 367        -9.25797520     14.06340239     -1.32442978
17685 367        -9.28787458     14.08117196     -1.32288423
17686 367        -9.30967920     14.11900436     -1.31282654
17687 367        -9.32983679     14.18283073     -1.30976451
17688 367        -9.34373219     14.23350695     -1.31456387
17689 367        -9.34080469     14.24337164     -1.30985182
17690 367        -9.31928614     14.22815008     -1.31780059
17691 367        -9.29711022     14.22370493     -1.37974881
17692 367        -9.29287539     14.23922723     -1.46411016
17693 367        -9.27901290     14.25094772     -1.51946676
17694 367        -9.25469848     14.25686144     -1.52219500
17695 367        -9.22705145     14.26601685     -1.49994692
17696 367        -9.21403614     14.26671585     -1.48557183
17697 367        -9.21223163     14.25620770     -1.48573641
17698 367        -9.21703471     14.24799702     -1.48913084
17699 367        -9.22576497     14.23115607     -1.50298091
17700 367        -9.21891106     14.23039705     -1.55236163
17701 367        -9.18006625     14.24062345     -1.63364527
17702 367        -9.13621768     14.24971937     -1.71400503
17703 367        -9.11912533     14.23786424     -1.76789511
17704 367        -9.11803002     14.21168116     -1.80235431
17705 367        -9.09878658     14.20449538     -1.81044872
17706 367        -9.04902963     14.21688069     -1.77254610
17707 367        -8.97938963     14.24804258     -1.70546982
17708 367        -8.92560438     14.26154859     -1.67044178
17709 367        -8.87217804     14.24497916     -1.70939502
17710 367        -8.83504377     14.21494034     -1.77623821
17711 367        -8.80811173     14.19433224     -1.80644822
17712 367        -8.79527459     14.17138971     -1.76288825
17713 367        -8.80729309     14.13684454     -1.69123575
17714 367        -8.84224517     14.06722828     -1.64267245
17715 367        -8.89087316     13.98388840     -1.62777844
17716 367        -8.92331581     13.93919529     -1.62726840
17717 367        -8.90165255     13.94959790     -1.61273372
17718 367        -8.82307173     13.99727425     -1.59998039
17719 367        -8.75548158     14.04146272     -1.58648805
17720 367        -8.73929699     14.05688554     -1.60096861
17721 367        -8.78683269     14.04778955     -1.65079097
17722 367        -8.84767927     14.03108008     -1.70320899
17723 367        -8.89020276     14.02586329     -1.73350944
17724 367        -8.92102919     14.04789195     -1.73052054
17725 367        -8.92916225     14.07243221     -1.71895178
17726 367        -8.90007205     14.11333102     -1.71171581
17727 367        -8.83501496     14.17429265     -1.71490978
17728 367        -8.77045565     14.23483316     -1.71817701
17729 367        -8.74879076     14.28083292     -1.72077731
17730 367        -8.78856143     14.32908837     -1.71938093
17731 367        -8.82790640     14.36280709     -1.72653995
17732 367        -8.85146609     14.39241908     -1.71591903
17733 367        -8.85355119     14.42131289     -1.68014954
17734 367        -8.84062325     14.45236941     -1.62675397
17735 367        -8.82152536     14.49513913     -1.55552330
17736 367        -8.80930110     14.53530050     -1.48912515
17737 367        -8.81179808     14.57302348     -1.43379680
17738 367        -8.82638085     14.63223244     -1.40550847
17739 367        -8.84711155     14.71055292     -1.40089490
17740 367        -8.86563132     14.78352458     -1.41305824
17741 367        -8.89289490     14.86596560     -1.41487588
17742 367        -8.91767282     14.95621289     -1.41026913
17743 367        -8.95212167     15.03632172     -1.40291576
17744 367        -8.98445411     15.09921455     -1.38144524
17745 367        -8.99735434     15.17103800     -1.34325728
17746 367        -8.98350992     15.24586342     -1.27861593
17747 367        -8.97276726     15.29763299     -1.22815874
