17151 325         3.71388812      6.75877044      1.69449904
17152 325         3.72603508      6.79205759      1.68762974
17153 325         3.73835261      6.82084043      1.69990780
17154 325         3.73000800      6.85116522      1.72099417
17155 325         3.70307184      6.89469419      1.75294955
17156 325         3.66041121      6.94649195      1.79059502
17157 325         3.62557970      6.99758177      1.82718699
17158 325         3.60612681      7.04509037      1.84158004
17159 325         3.61192821      7.06901003      1.81876144
17160 325         3.63639414      7.06454617      1.78082067
17161 325         3.66914879      7.05540488      1.75888471
17162 325         3.68708804      7.05583784      1.76802179
17163 325         3.68472282      7.05763758      1.79670823
17164 325         3.67720542      7.05650737      1.83528346
17165 325         3.67050163      7.05360953      1.86165244
17166 325         3.64791807      7.07520261      1.85828554
17167 325         3.59895401      7.12017020      1.82706785
17168 325         3.53941096      7.18211310      1.77060153
17169 325         3.48164638      7.23457793      1.72542863
17170 325         3.45683004      7.24887879      1.70840500
17171 325         3.46102612      7.24810067      1.70023138
17172 325         3.48350423      7.24765678      1.69345601
17173 325         3.51708740      7.25455388      1.69463128
17174 325         3.55408625      7.24722707      1.70763166
17175 325         3.58437820      7.21670185      1.69395132
17176 325         3.60305900      7.16926996      1.63566327
17177 325         3.60252924      7.12231113      1.56282079
17178 325         3.58940347      7.07903294      1.52479325
17179 325         3.59433647      7.02679321      1.51654591
17180 325         3.62175294      6.97744930      1.52342598
17181 325         3.66650614      6.94110937      1.55836193
17182 325         3.70393764      6.92397318      1.62952095
17183 325         3.70801216      6.91883452      1.68430236
17184 325         3.67313843      6.92174763      1.66615242
17185 325         3.62930036      6.92580782      1.57995975
17186 325         3.62652408      6.94636547      1.49011700
17187 325         3.69315498      6.97643876      1.42497389
17188 325         3.78356144      6.99413394      1.36143514
17189 325         3.83946853      6.97737854      1.31148616
17190 325         3.85687937      6.93767261      1.26952098
17191 325         3.85913331      6.89526854      1.23489376
17192 325         3.86950457      6.83900232      1.19733671
17193 325         3.88639922      6.75042424      1.16985074
17194 325         3.91380080      6.63982229      1.15593132
17195 325         3.92733922      6.55532596      1.13947950
17196 325         3.90725736      6.51976062      1.10133281
17197 325         3.87696030      6.51748318      1.04793226
17198 325         3.86299636      6.52676215      1.00510790
17199 325         3.85624273      6.51287449      0.96728034
17200 325         3.85511495      6.47557035      0.92609351
17201 325         3.85164130      6.43198469      0.89359733
17202 325         3.83671616      6.39162526      0.86844162
17203 325         3.80984478      6.35906556      0.82413959
17204 325         3.76611255      6.31666121      0.78039484
17205 325         3.71594763      6.26688075      0.76473808
17206 325         3.67923587      6.24822257      0.74413660
17207 325         3.65082598      6.24112367      0.69083793
17208 325         3.64366778      6.24270912      0.60885492
17209 325         3.67537320      6.25484777      0.54705989
17210 325         3.70507138      6.26885686      0.53279829
17211 325         3.71950086      6.28689859      0.52533307
17212 325         3.73127728      6.30971306      0.47826779
17213 325         3.76720244      6.32398646      0.40555073
17214 325         3.83173074      6.33200019      0.35746772
17215 325         3.90552189      6.34324048      0.35608147
17216 325         3.95121633      6.36434565      0.38326562
17217 325         3.96481303      6.41648612      0.41315585
17218 325         3.96269079      6.49088423      0.43492864
17219 325         3.95548830      6.54696048      0.44491876
17220 325         3.95201943      6.57600767      0.45702867
17221 325         3.96213924      6.60403358      0.46218086
17222 325         3.99492818      6.64640887      0.44944726
17223 325         4.02677521      6.68253248      0.41127689
17224 325         4.04772741      6.68884499      0.37088200
17225 325         4.05783941      6.67648829      0.36358811
17226 325         4.06221206      6.67007597      0.39336819
17227 325         4.04276780      6.68538291      0.43693086
17228 325         4.01721411      6.71504982      0.47422309
17229 325         4.00688316      6.73389832      0.50019607
17230 325         4.02244299      6.73754665      0.51708238
17231 325         4.05390632      6.73662909      0.51135306
17232 325         4.06259416      6.73384909      0.50667900
17233 325         4.02012861      6.72778034      0.52707052
17234 325         3.95017063      6.72196699      0.56764413
17235 325         3.90004891      6.69234396      0.60918182
17236 325         3.88668514      6.64607470      0.64018832
17237 325         3.90556519      6.61014041      0.65888723
17238 325         3.93772609      6.59421904      0.64172094
17239 325         3.95032147      6.59071124      0.59410418
17240 325         3.93152444      6.56516965      0.55145846
17241 325         3.90557576      6.50634316      0.55292027
17242 325         3.89198450      6.45190406      0.56732413
17243 325         3.88492451      6.41373734      0.57039996
17244 325         3.84041267      6.37053797      0.56475056
17245 325         3.78501689      6.33424896      0.56326328
17246 325         3.75309782      6.31869727      0.58462080
17247 325         3.73591534      6.29967935      0.60123951
17248 325         3.71706171      6.26480754      0.61125172
17249 325         3.70047390      6.24407339      0.63323158
17250 325         3.71534367      6.25700299      0.64907638
17251 325         3.74697757      6.25634344      0.65594442
17252 325         3.76398926      6.23254152      0.68049398
17253 325         3.75432487      6.18869207      0.75497590
17254 325         3.73845819      6.14724118      0.83901833
17255 325         3.70902791      6.10091233      0.88489919
17256 325         3.68884092      6.07032352      0.88861786
17257 325         3.69557535      6.06050592      0.87087112
17258 325         3.71419939      6.04985549      0.85091273
17259 325         3.74084556      6.04130518      0.82615344
17260 325         3.75843146      6.05530186      0.80474176
17261 325         3.79379130      6.11110415      0.80256478
17262 325         3.85782564      6.17676366      0.84255163
17263 325         3.92882298      6.22764727      0.90845962
17264 325         3.95896879      6.26775905      0.98732705
17265 325         3.93967938      6.29158433      1.03932543
17266 325         3.94627691      6.25107751      1.04660261
17267 325         3.98450252      6.18715578      1.01501558
17268 325         4.04813274      6.13480512      0.97078635
17269 325         4.09465411      6.10822236      0.91909794
17270 325         4.11330602      6.13700292      0.87104037
17271 325         4.11442262      6.20118427      0.82529703
17272 325         4.11564801      6.25119133      0.79803659
17273 325         4.13866344      6.24721052      0.77091032
17274 325         4.18088497      6.20137539      0.73739931
17275 325         4.21332589      6.14896774      0.73040455
17276 325         4.22501642      6.08208688      0.77350023
17277 325         4.24222357      5.98948768      0.83692546
17278 325         4.26091860      5.87359933      0.86973624
17279 325         4.29825424      5.76241450      0.86510944
17280 325         4.32473780      5.69989657      0.85346583
17281 325         4.31916911      5.69206904      0.87997690
17282 325         4.30302775      5.68872435      0.92325120
17283 325         4.29443741      5.65806650      0.95440632
17284 325         4.30081202      5.60722638      0.97048282
17285 325         4.31067766      5.56194018      0.99454995
17286 325         4.30165701      5.53501796      1.06625745
17287 325         4.26815950      5.51016837      1.14391001
17288 325         4.21844183      5.46782650      1.19092770
17289 325         4.18049017      5.40689109      1.19661351
17290 325         4.15888585      5.36912864      1.21610244
17291 325         4.12239389      5.34196058      1.25726177
17292 325         4.07994979      5.31626247      1.30073531
17293 325         4.04423683      5.25901651      1.31111522
17294 325         4.00342766      5.17909302      1.28109940
17295 325         3.95849394      5.12444671      1.26606017
17296 325         3.91834379      5.11829339      1.29118174
17297 325         3.87494439      5.14896747      1.35065075
17298 325         3.82841493      5.17595364      1.38440824
17299 325         3.79934394      5.19675947      1.37952604
17300 325         3.81515915      5.21702155      1.32323591
17301 325         3.85801707      5.22772308      1.24322735
17302 325         3.91141711      5.19882071      1.15618960
17303 325         3.94356121      5.15501604      1.07001708
17304 325         3.95602206      5.12898437      0.99378811
17305 325         3.94730307      5.12902011      0.92784501
