17195 421         8.68482176      8.04882730      1.15460411
17196 421         8.63447227      8.06320133      1.19890783
17197 421         8.58464852      8.11939639      1.23147490
17198 421         8.54473552      8.19327335      1.22444410
17199 421         8.51590117      8.25981615      1.17220446
17200 421         8.52194906      8.31369880      1.10641541
17201 421         8.56168685      8.35834015      1.05861957
17202 421         8.60581670      8.40607607      1.03884328
17203 421         8.62964430      8.45222340      1.02154617
17204 421         8.61754065      8.49095832      1.00653403
17205 421         8.58498547      8.50685495      0.98956085
17206 421         8.55332062      8.51023517      0.98093106
17207 421         8.53991777      8.49887538      0.99196120
17208 421         8.51592819      8.47925724      1.03225795
17209 421         8.49041185      8.47871431      1.05993052
17210 421         8.47139233      8.50664720      1.04612828
17211 421         8.45498561      8.54482878      1.00668166
17212 421         8.45614178      8.56105611      0.97335832
17213 421         8.46956628      8.57414217      0.94803595
17214 421         8.46832476      8.59084481      0.91204932
17215 421         8.44336430      8.60828865      0.86864782
17216 421         8.41496798      8.62382725      0.82486248
17217 421         8.41555414      8.63042441      0.80283602
17218 421         8.44524537      8.62048193      0.79268084
17219 421         8.45073361      8.61477408      0.77857932
17220 421         8.43135415      8.63399745      0.77961938
17221 421         8.40115786      8.66078095      0.81274060
17222 421         8.35895227      8.67260630      0.87943390
17223 421         8.30750768      8.67587594      0.96103222
17224 421         8.25833369      8.68921777      1.00759432
17225 421         8.23257178      8.73233891      0.99071087
17226 421         8.21422755      8.78998418      0.94004103
17227 421         8.17967740      8.83580483      0.87812206
17228 421         8.12493488      8.87741227      0.82276611
17229 421         8.07233359      8.91687451      0.79225931
17230 421         8.04077817      8.95338186      0.79115996
17231 421         8.03751347      8.97851722      0.80259323
17232 421         8.04007449      8.98315829      0.80976488
17233 421         8.03867528      8.96548370      0.80805204
17234 421         8.02933895      8.94770642      0.81729143
17235 421         8.02052120      8.95281965      0.84442461
17236 421         8.00268693      8.99538489      0.89254974
17237 421         7.96517916      9.08157454      0.95057542
17238 421         7.91972850      9.17689889      0.99036206
17239 421         7.87589345      9.26846625      1.00107892
17240 421         7.84810277      9.34649579      0.99310703
17241 421         7.84571539      9.41351983      0.97183384
17242 421         7.85308396      9.44276486      0.93887578
17243 421         7.85291013      9.45252720      0.90043851
17244 421         7.85238251      9.48504152      0.86590447
17245 421         7.86059511      9.55456929      0.85248574
17246 421         7.87447189      9.62489462      0.86360915
17247 421         7.88359501      9.66605362      0.89683000
17248 421         7.88628103      9.69051578      0.93428895
17249 421         7.89571177      9.72665623      0.95667093
17250 421         7.91904517      9.77786516      0.96658793
17251 421         7.94551030      9.82805862      0.95059559
17252 421         7.97277456      9.90942343      0.90561021
17253 421         8.01022149     10.00405123      0.83920256
17254 421         8.03210493     10.08926482      0.79640215
17255 421         8.02357039     10.12497941      0.80080166
17256 421         8.00227526     10.11848754      0.81505050
17257 421         7.98606703     10.09140134      0.84011161
17258 421         7.96513908     10.07462428      0.89019234
17259 421         7.95059152     10.06952563      0.96276397
17260 421         7.93810996     10.06291804      1.02483506
17261 421         7.92540866     10.04807726      1.04241374
17262 421         7.91283131     10.02715493      1.00603708
17263 421         7.88604556     10.00043230      0.92729824
17264 421         7.83972656      9.93280767      0.85113293
17265 421         7.79449974      9.84044829      0.80403067
17266 421         7.78118072      9.76696059      0.79850928
17267 421         7.79754416      9.73359516      0.81133814
17268 421         7.81752419      9.70461309      0.83338934
17269 421         7.81023895      9.67721920      0.86954254
17270 421         7.76990877      9.66762725      0.90950797
17271 421         7.73727949      9.67735767      0.95560483
17272 421         7.73995066      9.74603060      0.97761398
17273 421         7.75244304      9.84324185      0.99731831
17274 421         7.76027216      9.89768693      1.04419738
17275 421         7.75213427      9.90479188      1.11265399
17276 421         7.73362083      9.89556644      1.18540181
17277 421         7.72496606      9.88922178      1.24162473
17278 421         7.72254328      9.88197183      1.27660267
17279 421         7.70193189      9.84675557      1.28164397
17280 421         7.65809699      9.78867364      1.26431295
17281 421         7.62354310      9.73349202      1.22965249
17282 421         7.62273689      9.70668170      1.18976067
17283 421         7.64506553      9.71085716      1.16073017
17284 421         7.66749418      9.73272119      1.16040566
17285 421         7.66331309      9.74550964      1.20285536
17286 421         7.63546365      9.75018627      1.28676541
17287 421         7.60512024      9.75263525      1.38007647
17288 421         7.59335852      9.76297333      1.42934281
17289 421         7.59644216      9.78182712      1.43223234
17290 421         7.58724253      9.78900608      1.43244326
17291 421         7.55967966      9.77001807      1.47347946
17292 421         7.52787092      9.71146728      1.53356196
17293 421         7.49526816      9.62874309      1.59880457
17294 421         7.47401824      9.55941776      1.65555560
17295 421         7.46350698      9.52062761      1.71144812
17296 421         7.44840175      9.50105392      1.75624571
17297 421         7.42279389      9.48900289      1.77496607
17298 421         7.39538508      9.48486204      1.76211509
17299 421         7.38642057      9.47073659      1.73471869
17300 421         7.38218066      9.45064006      1.71439881
17301 421         7.37666659      9.42785198      1.71072833
17302 421         7.37793471      9.40716658      1.74678470
17303 421         7.39029794      9.38196671      1.78344392
17304 421         7.40783928      9.37537965      1.76575886
17305 421         7.43892469      9.37881785      1.69706566
17306 421         7.47530555      9.38858089      1.61963075
17307 421         7.49096022      9.41175432      1.54511243
17308 421         7.48337625      9.42861514      1.47561702
17309 421         7.45259769      9.43189850      1.42948743
17310 421         7.42853440      9.42445613      1.38882436
17311 421         7.42131638      9.41654959      1.33314613
17312 421         7.41935799      9.41937631      1.27006231
17313 421         7.40786031      9.43552972      1.22904071
17314 421         7.39462601      9.45171324      1.19719632
17315 421         7.39258564      9.47595410      1.12842581
17316 421         7.39113140      9.50062816      1.01787479
17317 421         7.38996621      9.52755295      0.93392055
17318 421         7.38709933      9.56739061      0.90680000
17319 421         7.38262112      9.60695024      0.89958799
17320 421         7.35929714      9.62932387      0.87347051
17321 421         7.31523653      9.64376514      0.82727050
17322 421         7.27895923      9.66654290      0.76901337
17323 421         7.26284487      9.68203910      0.72203372
17324 421         7.24899949      9.67277222      0.70284361
17325 421         7.21680391      9.64152987      0.69786548
17326 421         7.18795706      9.62363149      0.69758997
17327 421         7.18509152      9.65130365      0.69862134
17328 421         7.19522800      9.72509666      0.70536782
