16716 448       -26.03410618     11.84386163     -1.02917775
16717 448       -26.09109972     11.84899508     -1.04094720
16718 448       -26.13964421     11.84550137     -1.02391757
16719 448       -26.15817706     11.85095821     -0.96757524
16720 448       -26.15625149     11.87404984     -0.90263002
16721 448       -26.14036618     11.91513366     -0.83569208
16722 448       -26.11707972     11.95938516     -0.77023406
16723 448       -26.07970815     11.99529378     -0.72449861
16724 448       -26.04775885     12.02917781     -0.68116648
16725 448       -26.03114263     12.06416655     -0.61600901
16726 448       -26.01674035     12.09631549     -0.54600955
16727 448       -26.01537030     12.12514468     -0.50201944
16728 448       -26.03504742     12.14673982     -0.47672140
16729 448       -26.08126697     12.16338254     -0.45525987
16730 448       -26.12255523     12.16797700     -0.41737674
16731 448       -26.13206050     12.15662386     -0.37073491
16732 448       -26.11393152     12.14935676     -0.33855181
16733 448       -26.08949982     12.15572198     -0.31782102
16734 448       -26.06672464     12.19338102     -0.29638463
16735 448       -26.03502873     12.22815703     -0.27603486
16736 448       -25.99914049     12.23064688     -0.26620892
16737 448       -25.97474170     12.20927958     -0.25430091
16738 448       -25.96931131     12.18279971     -0.25635962
16739 448       -25.95159701     12.16828917     -0.27425196
16740 448       -25.93517405     12.15577539     -0.29561353
16741 448       -25.93287128     12.14056663     -0.32587351
16742 448       -25.93125751     12.14327824     -0.37281043
16743 448       -25.90971979     12.14922891     -0.43547188
16744 448       -25.88010788     12.14481907     -0.48525711
16745 448       -25.86734927     12.13695564     -0.54245315
16746 448       -25.85974248     12.14582808     -0.61998312
16747 448       -25.83195002     12.15941860     -0.71277593
16748 448       -25.79216622     12.15580905     -0.79625539
16749 448       -25.75513827     12.15179967     -0.86145136
16750 448       -25.71754020     12.15651334     -0.92524375
16751 448       -25.69537239     12.16540248     -1.00436924
16752 448       -25.70150168     12.16550490     -1.10456113
16753 448       -25.71382586     12.16250098     -1.22506948
16754 448       -25.72365012     12.16763093     -1.35063848
16755 448       -25.73387189     12.17527441     -1.47615587
16756 448       -25.74632286     12.18414015     -1.60144828
16757 448       -25.74419970     12.18708446     -1.72170928
16758 448       -25.71028258     12.19247065     -1.81865339
16759 448       -25.67349521     12.18796978     -1.88766436
16760 448       -25.63879277     12.16718786     -1.92991977
16761 448       -25.59458300     12.12757880     -1.93693721
16762 448       -25.52907163     12.06499981     -1.92117523
16763 448       -25.48155396     12.01031166     -1.90869935
16764 448       -25.46719049     11.99286193     -1.91459910
16765 448       -25.47551012     12.01865125     -1.93977156
16766 448       -25.46878492     12.05221376     -1.95524686
16767 448       -25.43907951     12.03774322     -1.95029470
16768 448       -25.39872973     11.97230151     -1.90277725
16769 448       -25.35987737     11.91376835     -1.83427129
16770 448       -25.34157337     11.87971064     -1.76435143
16771 448       -25.32999700     11.87322159     -1.69388610
16772 448       -25.30304085     11.89142600     -1.62885189
16773 448       -25.25478805     11.91046290     -1.58918549
16774 448       -25.24836300     11.90575180     -1.60056912
16775 448       -25.30005565     11.88599652     -1.62229135
16776 448       -25.35747493     11.87269387     -1.63111338
16777 448       -25.37387800     11.87223896     -1.62837720
16778 448       -25.34249363     11.87877042     -1.62689603
16779 448       -25.29502177     11.89299102     -1.61053283
16780 448       -25.25404130     11.93583518     -1.57535312
16781 448       -25.22848657     12.00805134     -1.51466817
16782 448       -25.22092055     12.09243413     -1.46197044
16783 448       -25.21879334     12.18206606     -1.43674827
16784 448       -25.20308421     12.28021752     -1.42496823
16785 448       -25.18532003     12.36006073     -1.44034153
16786 448       -25.19629473     12.37579547     -1.47132125
16787 448       -25.20708785     12.35167405     -1.51841107
16788 448       -25.17784994     12.33435737     -1.55261969
16789 448       -25.10928340     12.35279688     -1.58460450
16790 448       -25.04546465     12.38847944     -1.60841635
16791 448       -24.99614605     12.43431806     -1.63039973
16792 448       -24.94531393     12.48171140     -1.64780576
16793 448       -24.91149444     12.51277036     -1.68187969
16794 448       -24.92091488     12.54625738     -1.73475662
16795 448       -24.94489520     12.60278703     -1.78571090
16796 448       -24.93447258     12.69113454     -1.83901432
16797 448       -24.87908739     12.76741929     -1.88857853
16798 448       -24.80856935     12.80859265     -1.91658118
16799 448       -24.73174845     12.79507342     -1.88875002
16800 448       -24.65914410     12.76053241     -1.84579562
16801 448       -24.59096035     12.74207552     -1.82091870
16802 448       -24.52702402     12.75704667     -1.82298758
16803 448       -24.46071993     12.80977124     -1.82582600
16804 448       -24.38655650     12.86716600     -1.83089726
16805 448       -24.33837840     12.91273914     -1.85233273
16806 448       -24.36543226     12.94051175     -1.89122610
16807 448       -24.43560452     12.96147818     -1.93924244
16808 448       -24.47108901     12.98535106     -1.97181011
16809 448       -24.45234051     13.02817477     -1.98849309
16810 448       -24.41258231     13.07212049     -1.98561504
16811 448       -24.36770183     13.08892297     -1.98165449
16812 448       -24.33321211     13.09809254     -1.96122625
16813 448       -24.30836423     13.07594601     -1.94642743
16814 448       -24.29066758     13.05925761     -1.93065991
16815 448       -24.29024927     13.02074302     -1.90938758
16816 448       -24.30250772     12.98403975     -1.87822250
16817 448       -24.30588398     12.96109554     -1.85572501
16818 448       -24.27574197     12.94687669     -1.84260554
16819 448       -24.21927335     12.95732174     -1.84031037
16820 448       -24.14221289     12.99481157     -1.87294704
16821 448       -24.08853019     13.05187715     -1.90483001
16822 448       -24.06286472     13.09445848     -1.94205255
16823 448       -24.05860327     13.10472749     -1.98407068
16824 448       -24.08221025     13.08548096     -2.03983673
16825 397       -26.25270047     12.19732255     -1.59981204
16826 397       -26.31458564     12.20043174     -1.67573797
16827 397       -26.39797196     12.21982651     -1.70112462
16828 397       -26.45789307     12.24881543     -1.67992065
16829 397       -26.45262263     12.27524753     -1.64339966
16830 397       -26.41147175     12.28078308     -1.63776965
16831 397       -26.35522583     12.28463718     -1.67861664
16832 397       -26.30038002     12.29919582     -1.75447939
16833 397       -26.27099980     12.32170569     -1.84543244
16834 397       -26.28345572     12.34603698     -1.93237189
16835 397       -26.31680619     12.35046861     -1.98919332
16836 397       -26.33573293     12.34401371     -2.02603781
16837 397       -26.32824976     12.34281507     -2.05110879
16838 397       -26.29932591     12.32856268     -2.06462011
16839 397       -26.27469609     12.27931639     -2.09316748
16840 397       -26.23034351     12.22382017     -2.16030811
16841 397       -26.17396333     12.18827263     -2.25323222
16842 397       -26.10744435     12.16254431     -2.34245245
16843 397       -26.02429416     12.16901094     -2.42318519
16844 397       -25.93166503     12.20065599     -2.48879386
16845 397       -25.87838973     12.22500537     -2.51881871
16846 397       -25.85559993     12.21067733     -2.49660488
16847 397       -25.82396784     12.18886662     -2.45447579
16848 397       -25.79549731     12.20202163     -2.41229374
16849 397       -25.80461789     12.22181365     -2.40443144
16850 397       -25.83366903     12.23561542     -2.39891822
16851 397       -25.84947201     12.26659545     -2.37945277
16852 397       -25.84062319     12.32665625     -2.35045742
16853 397       -25.79710744     12.38436856     -2.33045923
16854 397       -25.72490271     12.41899231     -2.32025311
16855 397       -25.65083829     12.43383101     -2.32681454
16856 397       -25.60474194     12.44740748     -2.34463611
16857 397       -25.56558234     12.48071638     -2.35678442
16858 397       -25.51628542     12.52794890     -2.36623847
16859 397       -25.47648320     12.57003759     -2.37443023
16860 397       -25.46923383     12.57084072     -2.39138580
16861 397       -25.47961641     12.54279901     -2.39587087
16862 397       -25.47869019     12.52801855     -2.38252145
16863 397       -25.45368454     12.54363664     -2.36249164
16864 397       -25.38916974     12.58447070     -2.34939608
16865 397       -25.29528195     12.62778246     -2.34865835
16866 397       -25.18992861     12.66490618     -2.35667154
16867 397       -25.08514399     12.67999756     -2.36295684
16868 397       -25.00499738     12.68980371     -2.36410912
16869 397       -24.96290166     12.71298253     -2.35879382
16870 397       -24.94859397     12.74302591     -2.35855273
16871 397       -24.96087507     12.77012749     -2.37100924
16872 397       -24.98717563     12.79795967     -2.40425808
16873 397       -24.99809731     12.83822409     -2.43521204
16874 397       -24.96921913     12.88755391     -2.45792458
16875 397       -24.92439159     12.95283080     -2.49378162
16876 397       -24.89423948     13.02343246     -2.53483397
16877 397       -24.87999026     13.08831110     -2.55897809
16878 397       -24.89939576     13.12504495     -2.55784686
16879 397       -24.94304647     13.13123100     -2.53868724
16880 397       -24.99473895     13.10128135     -2.52302475
16881 397       -25.02213320     13.06387650     -2.51982081
16882 397       -25.03545691     13.02969104     -2.53057766
16883 397       -25.03528632     13.00437473     -2.55466106
16884 397       -24.99984682     12.99022020     -2.58089622
16885 397       -24.95007887     12.98463662     -2.58498610
16886 397       -24.92401421     13.01137404     -2.57373174
16887 397       -24.92833753     13.05334928     -2.57536571
16888 397       -24.92616589     13.08489861     -2.62077982
16889 397       -24.92782623     13.07637109     -2.69075587
