17640 397        -9.62121669      6.87534285      2.09835564
17641 397        -9.68241102      6.87320328      2.16185165
17642 397        -9.73938249      6.87805887      2.21075520
17643 397        -9.78496106      6.89634034      2.23553400
17644 397        -9.82446486      6.91981389      2.24192780
17645 397        -9.85193879      6.93016953      2.22557999
17646 397        -9.85653972      6.93490750      2.18773492
17647 397        -9.85666386      6.95815123      2.14859806
17648 397        -9.86599213      6.99777176      2.13136152
17649 397        -9.87975735      7.04867907      2.13054914
17650 397        -9.89189677      7.09320329      2.13158661
17651 397        -9.89523691      7.13375749      2.13304702
17652 397        -9.87607684      7.17156244      2.13663877
17653 397        -9.83879604      7.19816394      2.14696563
17654 397        -9.80398787      7.19041875      2.15430344
17655 397        -9.78604981      7.16482991      2.15436276
17656 397        -9.77515680      7.13855947      2.13547317
17657 397        -9.77887636      7.10469513      2.09643649
17658 397        -9.79035562      7.09103372      2.07993183
17659 397        -9.78931293      7.11699955      2.13411068
17660 397        -9.77560631      7.15298630      2.22261358
17661 397        -9.77216115      7.16667636      2.28553964
17662 397        -9.79067533      7.14764121      2.28522781
17663 397        -9.81435882      7.11468993      2.25208378
17664 397        -9.83697914      7.10829745      2.21130732
17665 397        -9.86248679      7.13862332      2.16670359
17666 397        -9.90681717      7.17843784      2.14131400
17667 397        -9.93689877      7.21509692      2.13785579
17668 397        -9.93236919      7.23060607      2.14012825
17669 397        -9.90752634      7.20917320      2.14438915
17670 397        -9.86752951      7.16446600      2.15552413
17671 397        -9.82332595      7.13972649      2.17430452
17672 397        -9.79333534      7.13575745      2.16912416
17673 397        -9.77643863      7.13203044      2.12799412
17674 397        -9.74954099      7.13233528      2.07523270
17675 397        -9.72784140      7.16284930      2.04495265
17676 397        -9.72125618      7.20899451      2.04542630
17677 397        -9.72631532      7.24853162      2.04737045
17678 397        -9.74171363      7.26721321      2.02150933
17679 397        -9.77011765      7.25203392      1.99561097
17680 397        -9.78217258      7.21380660      1.98007924
17681 397        -9.75101081      7.16625835      1.97826120
17682 397        -9.71675086      7.12748638      1.98542113
17683 397        -9.72533611      7.10475760      1.97192004
17684 397        -9.76495513      7.08696746      1.94651323
17685 397        -9.78068073      7.07251461      1.93202142
17686 397        -9.76523222      7.07149672      1.95850959
17687 397        -9.75276547      7.07820928      1.98478263
17688 397        -9.74131135      7.06918198      1.98749308
17689 397        -9.70424866      7.03484842      1.96535490
17690 397        -9.64532171      6.98367237      1.94705980
17691 397        -9.61137169      6.94441653      1.93874036
17692 397        -9.63368007      6.93371672      1.91891449
17693 397        -9.67920503      6.94151085      1.89966883
17694 397        -9.72211850      6.94654814      1.86807067
17695 397        -9.77735546      6.94952159      1.83516710
17696 397        -9.81491764      6.93294624      1.81021543
17697 397        -9.81512510      6.88704558      1.82303477
17698 397        -9.81455609      6.82493273      1.83819156
17699 397        -9.82264740      6.78956322      1.82554766
17700 397        -9.84891355      6.77925859      1.77970301
17701 397        -9.89428588      6.76576647      1.72400300
17702 397        -9.94058067      6.75156281      1.67711689
17703 397        -9.97682541      6.74450763      1.64644018
17704 397       -10.00501933      6.74833782      1.62376883
17705 397       -10.03299485      6.75139238      1.58775677
17706 397       -10.05967098      6.75546355      1.56243666
17707 397       -10.07620177      6.76142137      1.56549576
17708 397       -10.08003657      6.77107972      1.61853135
17709 397       -10.08181991      6.76696754      1.65893961
17710 397       -10.08536374      6.74811407      1.66784886
17711 397       -10.09241954      6.73669310      1.63279173
17712 397       -10.11057446      6.74660868      1.60258610
17713 397       -10.14738780      6.78279788      1.59807527
17714 397       -10.19961007      6.82248009      1.61370528
17715 397       -10.22998863      6.85987650      1.62668016
17716 397       -10.24742838      6.87982595      1.61637366
17717 397       -10.26209546      6.87370605      1.58011075
17718 397       -10.28164603      6.84876230      1.53335610
17719 397       -10.27551489      6.82937924      1.51693265
17720 397       -10.24720845      6.82464923      1.53498887
17721 397       -10.22885447      6.83507588      1.59559436
17722 397       -10.24094441      6.84918462      1.65797346
17723 397       -10.27712089      6.84814773      1.69273306
17724 397       -10.33783846      6.84674877      1.69430027
17725 397       -10.39765684      6.85316342      1.69263403
17726 397       -10.44272150      6.84427170      1.69750590
17727 397       -10.49276167      6.81344197      1.70382140
17728 397       -10.55626874      6.77198494      1.72340542
17729 397       -10.60955203      6.73939765      1.75490515
17730 397       -10.62417391      6.70482289      1.78934442
17731 397       -10.60993816      6.66604171      1.78656804
17732 397       -10.59815817      6.63819795      1.75359585
17733 397       -10.59800002      6.62378162      1.72084383
17734 397       -10.58730850      6.62468683      1.70630663
17735 397       -10.55269203      6.64020942      1.71957896
17736 397       -10.51451268      6.66273106      1.74121328
17737 397       -10.51336864      6.69456446      1.76097731
17738 397       -10.55036874      6.70190394      1.78526123
17739 397       -10.59962748      6.67871317      1.82312321
17740 397       -10.63199387      6.66003455      1.83320318
17741 397       -10.64548049      6.67026352      1.80662462
17742 397       -10.64200556      6.69786263      1.75231998
17743 397       -10.62261331      6.72278521      1.69875043
17744 397       -10.59341980      6.74413595      1.65725252
17745 397       -10.54553295      6.76525035      1.63140976
17746 397       -10.48551033      6.78641792      1.62925207
17747 397       -10.41705208      6.80751364      1.64597195
17748 397       -10.34307315      6.82028839      1.67987280
17749 397       -10.27782461      6.83152358      1.70321512
17750 397       -10.23139635      6.86894266      1.70634159
17751 397       -10.22211697      6.92299628      1.67443646
17752 397       -10.23474076      6.97415126      1.62837182
17753 397       -10.23648703      7.02307527      1.58468367
17754 397       -10.19299745      7.04362712      1.57275084
17755 397       -10.14679874      7.02461824      1.57697542
17756 397       -10.11530508      7.01055677      1.57685185
17757 397       -10.09761025      6.99760682      1.57142503
17758 397       -10.06090766      6.97251125      1.57020441
17759 397       -10.01327873      6.93773712      1.58371801
17760 397        -9.98572753      6.89496504      1.59154322
17761 397        -9.97863477      6.85865323      1.57826432
17762 397        -9.99535908      6.84001681      1.53914979
17763 397       -10.03724218      6.83338493      1.50755728
17764 397       -10.09209696      6.81587306      1.49077088
17765 397       -10.13474991      6.78684176      1.47718483
17766 397       -10.18018197      6.75142326      1.44620327
17767 397       -10.22788503      6.70290025      1.39426301
17768 397       -10.25752503      6.63799143      1.34815138
17769 397       -10.25337018      6.57289788      1.32288828
17770 397       -10.22391699      6.52134574      1.32979789
17771 397       -10.18757647      6.47386503      1.35782972
17772 397       -10.15026374      6.42462376      1.38625548
17773 397       -10.13537595      6.40404154      1.38918438
17774 397       -10.17737142      6.41714179      1.38232955
17775 397       -10.26468200      6.44443021      1.38745522
17776 397       -10.35409871      6.46614311      1.41008534
17777 397       -10.42328524      6.47616225      1.44303115
17778 397       -10.47077069      6.45168202      1.47383986
17779 397       -10.49104289      6.39806019      1.49851408
17780 397       -10.47032215      6.36326525      1.52689018
17781 397       -10.45190686      6.35004650      1.55151204
17782 397       -10.47305959      6.34036066      1.56009791
17783 397       -10.53233193      6.32176224      1.53772739
17784 397       -10.59337482      6.31819267      1.49469205
17785 397       -10.64731236      6.34536326      1.45234147
17786 397       -10.69375079      6.40026619      1.42428495
17787 397       -10.73459287      6.47041591      1.41893349
17788 397       -10.73925527      6.51939969      1.41497108
17789 397       -10.71025092      6.51685814      1.37581031
17790 397       -10.67167295      6.48838110      1.28093643
17791 397       -10.63842982      6.45778669      1.16073048
17792 397       -10.60551519      6.40498081      1.05979916
17793 397       -10.56962164      6.34276458      1.01086522
17794 397       -10.54501481      6.31064282      1.01065309
17795 397       -10.54515355      6.30010474      1.04271506
17796 397       -10.56607853      6.29702175      1.07529246
17797 397       -10.57902658      6.30430435      1.09744633
17798 397       -10.57471679      6.32334910      1.11422867
17799 397       -10.53622742      6.34045822      1.13012875
17800 397       -10.48011561      6.31753444      1.11533770
17801 397       -10.41183565      6.25063124      1.06011648
17802 397       -10.33880831      6.18859564      1.00898565
17803 397       -10.25409002      6.17136845      0.99301526
17804 397       -10.19197078      6.20147537      1.01713447
17805 397       -10.18000500      6.26561360      1.04292334
17806 397       -10.20440597      6.31802163      1.02838350
17807 397       -10.23184516      6.31954330      0.98980667
17808 397       -10.21449199      6.27723369      0.93065977
17809 397       -10.17733415      6.22245085      0.87924947
