14602 379        -4.76496997     -0.65083732      2.66660739
14603 379        -4.79327195     -0.63398863      2.65920089
14604 379        -4.83860286     -0.63873286      2.64827318
14605 379        -4.91121047     -0.66723808      2.59932100
14606 379        -4.96543195     -0.68057338      2.50777205
14607 379        -4.97673864     -0.65649193      2.42669252
14608 379        -4.96155450     -0.59337925      2.38712453
14609 379        -4.97033983     -0.53990284      2.40313046
14610 379        -5.00580781     -0.53477583      2.43142144
14611 379        -5.02293583     -0.57454357      2.44436512
14612 379        -5.01987467     -0.62515499      2.44010083
14613 379        -5.01507573     -0.68763322      2.44433281
14614 379        -5.03313991     -0.76365414      2.44767150
14615 379        -5.07117112     -0.81323201      2.41718803
14616 379        -5.11181879     -0.80887139      2.36984202
14617 379        -5.12277076     -0.77430432      2.33601197
14618 379        -5.12644408     -0.73441292      2.32530519
14619 379        -5.13350139     -0.69777594      2.31319416
14620 379        -5.15192777     -0.64732526      2.30200681
14621 379        -5.16342007     -0.59528652      2.28221378
14622 379        -5.18326376     -0.59727644      2.25115712
14623 379        -5.20208677     -0.63490748      2.21637692
14624 379        -5.19938829     -0.68548666      2.17128805
14625 379        -5.16868505     -0.72777821      2.11777607
14626 379        -5.11896644     -0.75071253      2.05988303
14627 379        -5.07072916     -0.74624680      2.01429207
14628 379        -5.03239750     -0.72590588      1.97802102
14629 379        -5.01351560     -0.71116179      1.93888065
14630 379        -5.01179900     -0.70813033      1.89396175
14631 379        -5.03782121     -0.70277819      1.85318210
14632 379        -5.10197824     -0.69405625      1.78773574
14633 379        -5.18931586     -0.69575650      1.68440931
14634 379        -5.26114511     -0.68809962      1.58620392
14635 379        -5.28212044     -0.68035652      1.52942152
14636 379        -5.25104359     -0.68418117      1.51524449
14637 379        -5.20829858     -0.70203710      1.50153923
14638 379        -5.18696417     -0.71093216      1.47947030
14639 379        -5.18596011     -0.69975277      1.43572723
14640 379        -5.22743057     -0.67969181      1.36275507
14641 379        -5.26902637     -0.66263056      1.28987882
14642 379        -5.27448455     -0.63156578      1.25942447
14643 379        -5.25781801     -0.58179355      1.25795005
14644 379        -5.27192063     -0.52781864      1.23670012
14645 379        -5.32071675     -0.48733340      1.20186078
14646 379        -5.38322683     -0.45266450      1.17768640
14647 379        -5.42572777     -0.42949273      1.16174806
14648 379        -5.47083896     -0.42857706      1.13981622
14649 379        -5.52649806     -0.44425166      1.10958230
14650 379        -5.56774831     -0.43621565      1.08800789
14651 379        -5.56991730     -0.37684681      1.08273348
14652 379        -5.54322761     -0.30087729      1.09685346
14653 379        -5.55197662     -0.24988043      1.12822432
14654 379        -5.59880657     -0.22703171      1.15966770
14655 379        -5.68002136     -0.20937343      1.16954963
14656 379        -5.76132262     -0.19403634      1.14181415
14657 379        -5.83867629     -0.17892754      1.09069922
14658 379        -5.90346307     -0.16229406      1.02845919
14659 379        -5.95927549     -0.14559440      0.97012632
14660 379        -5.98312860     -0.11760487      0.93857720
14661 379        -6.00293349     -0.07231543      0.92944856
14662 379        -6.03106837     -0.01526563      0.90961062
14663 379        -6.06538345      0.06364729      0.89362500
14664 379        -6.09081975      0.14699278      0.89380102
14665 379        -6.10693956      0.20253942      0.90050653
14666 379        -6.10064255      0.22086249      0.90391735
14667 379        -6.08368739      0.23250892      0.89108510
14668 379        -6.09282034      0.27891350      0.85826760
14669 379        -6.11677546      0.35144927      0.82114887
14670 379        -6.14630626      0.43037137      0.79088847
14671 379        -6.15537195      0.50057858      0.76780242
14672 379        -6.16113112      0.55831380      0.76475716
14673 379        -6.16965427      0.58094743      0.77028140
14674 379        -6.19642558      0.57034060      0.77599617
14675 379        -6.26796013      0.52977417      0.76904481
14676 379        -6.36659322      0.49319922      0.77127597
14677 379        -6.46320775      0.49749751      0.77958565
14678 379        -6.51973900      0.53035260      0.79506139
14679 379        -6.56234910      0.57002670      0.82228179
14680 379        -6.59777004      0.60983307      0.85877262
14681 379        -6.62584134      0.63493882      0.90428411
14682 379        -6.64665880      0.62641616      0.95567294
14683 379        -6.68534993      0.57046135      0.98845654
14684 379        -6.74779506      0.49779893      1.00099718
14685 379        -6.79269777      0.45830625      1.00708353
14686 379        -6.82746889      0.45613551      1.03564607
14687 379        -6.86028090      0.47542822      1.09106972
14688 379        -6.88273167      0.49310870      1.14188472
14689 379        -6.87675440      0.50421143      1.20074565
14690 379        -6.86789220      0.51916809      1.27664793
14691 379        -6.86321276      0.53857855      1.34704678
14692 379        -6.85812601      0.54364384      1.38772737
14693 379        -6.86816473      0.52484011      1.39412162
14694 379        -6.88547650      0.50868884      1.38722795
14695 379        -6.88777311      0.52315513      1.35919681
14696 379        -6.86909054      0.55808825      1.31698038
14697 379        -6.84450185      0.59011407      1.28204725
14698 379        -6.85171695      0.59628774      1.28527237
14699 379        -6.89336396      0.58372766      1.32428287
14700 379        -6.92404127      0.56960668      1.38861912
14701 379        -6.91824009      0.56608962      1.43854230
14702 379        -6.89553598      0.56414897      1.44844531
14703 379        -6.89485088      0.56453607      1.41006622
14704 379        -6.91941648      0.56990932      1.33361319
14705 379        -6.93769749      0.58108686      1.24949192
14706 379        -6.93061550      0.59463965      1.18470294
14707 379        -6.90725928      0.60676644      1.15535349
14708 379        -6.89043462      0.61611288      1.14805219
14709 379        -6.89535105      0.60920517      1.12345880
14710 379        -6.90999975      0.58676018      1.06449726
14711 379        -6.91837734      0.57739081      0.99866475
14712 379        -6.91004016      0.60863693      0.93858321
14713 379        -6.87870855      0.66356179      0.88439525
14714 379        -6.83982282      0.71466618      0.82344454
14715 379        -6.82681052      0.74007080      0.75573611
14716 379        -6.86535574      0.73537093      0.68096264
14717 379        -6.92817935      0.71273790      0.59834293
14718 379        -6.93132148      0.68652297      0.52720857
14719 379        -6.84972445      0.67139667      0.48178700
14720 379        -6.73951160      0.67717583      0.45452207
14721 379        -6.63805395      0.68894701      0.42216987
14722 379        -6.55118767      0.69520192      0.37750779
14723 379        -6.50973221      0.70827060      0.34108900
14724 379        -6.50927544      0.73097984      0.33580598
14725 379        -6.54205237      0.76625123      0.34587681
14726 379        -6.58535835      0.78377492      0.36626705
14727 379        -6.61995649      0.78039718      0.38791265
14728 379        -6.62882589      0.75995833      0.41664272
14729 379        -6.60215838      0.76089501      0.45698692
14730 379        -6.55797597      0.79128157      0.48548746
14731 379        -6.52695060      0.84062100      0.49255899
14732 379        -6.50779542      0.89082755      0.47831679
14733 379        -6.46688390      0.94805621      0.45678375
14734 379        -6.41293584      1.00615739      0.44463634
14735 379        -6.37656087      1.02948575      0.45318811
14736 379        -6.38933022      1.00345676      0.48634044
14737 379        -6.43302110      0.92828396      0.53105790
14738 379        -6.49458822      0.86357432      0.57675687
14739 379        -6.53261471      0.85634396      0.61181223
14740 379        -6.55058037      0.92100328      0.59900929
14741 379        -6.55738544      1.01834810      0.54535949
14742 379        -6.55083040      1.08865298      0.48538677
14743 379        -6.53253322      1.10683004      0.44452952
14744 379        -6.49509706      1.10239960      0.42676460
14745 379        -6.47682552      1.10253029      0.41238096
14746 379        -6.48600619      1.10544767      0.39345950
14747 379        -6.51981142      1.10353786      0.38076783
14748 379        -6.55281398      1.11511202      0.38680203
14749 379        -6.58790170      1.15682799      0.42572656
14750 379        -6.61674403      1.22184166      0.47625779
14751 379        -6.62468133      1.27978835      0.51541341
14752 379        -6.59044436      1.30926019      0.53950878
14753 379        -6.51623427      1.30627124      0.56506854
14754 379        -6.44456418      1.26890668      0.59595165
14755 379        -6.40410263      1.20610478      0.62125106
14756 379        -6.40312672      1.17585131      0.63431639
14757 379        -6.41503532      1.21894255      0.63631912
14758 379        -6.41876800      1.31183028      0.62400424
14759 379        -6.42309072      1.39695022      0.59673093
14760 379        -6.44686665      1.44837780      0.56115726
14761 379        -6.47991178      1.47695832      0.51391565
14762 379        -6.52111380      1.49124811      0.46937648
14763 379        -6.58389599      1.48838268      0.46623913
14764 379        -6.65524695      1.43289305      0.50571997
14765 379        -6.73098657      1.35451904      0.55344410
14766 379        -6.80509223      1.31445293      0.59805864
14767 379        -6.85596557      1.35720363      0.64496856
14768 379        -6.87969444      1.42066511      0.68930587
14769 379        -6.88877146      1.46435007      0.71728513
14770 379        -6.88753038      1.51327823      0.70064625
14771 379        -6.87868507      1.57056396      0.65482548
14772 379        -6.87459300      1.60755733      0.61294850
14773 379        -6.88657988      1.62236977      0.58495878
14774 379        -6.92033108      1.62216022      0.57359747
14775 379        -6.97734456      1.62734237      0.60699056
14776 379        -7.02617790      1.61900714      0.64973439
14777 379        -7.03694211      1.58704368      0.65848472
14778 379        -7.02880798      1.56281452      0.64896692
14779 379        -7.03213843      1.55716464      0.64485249
14780 379        -7.04451989      1.56388528      0.63783882
14781 379        -7.06124576      1.56842857      0.62117901
14782 379        -7.07504011      1.57512493      0.60988795
14783 379        -7.08162352      1.55412886      0.62000016
14784 379        -7.08520575      1.51316753      0.63814119
14785 379        -7.08016060      1.51904300      0.65314919
14786 379        -7.08019309      1.59291937      0.66562935
14787 379        -7.08963897      1.68143130      0.67774795
14788 379        -7.09237742      1.70133705      0.67915471
14789 379        -7.08028824      1.66921896      0.67870751
14790 379        -7.04387673      1.63164462      0.67611263
