16755 319        -8.51667784     -0.45727056     -1.08926504
16756 319        -8.50019093     -0.43134423     -1.09544890
16757 319        -8.48243018     -0.37512577     -1.08722772
16758 319        -8.47296312     -0.33716559     -1.08052659
16759 319        -8.48379033     -0.35022285     -1.10392469
16760 319        -8.51919826     -0.36636176     -1.13431471
16761 319        -8.53873717     -0.34008301     -1.12990881
16762 319        -8.52791032     -0.27789440     -1.10586268
16763 319        -8.50267438     -0.23899915     -1.09981719
16764 319        -8.49158397     -0.22310186     -1.14007056
16765 319        -8.47429766     -0.20907571     -1.20602968
16766 319        -8.42818555     -0.19082142     -1.27226269
16767 319        -8.36096881     -0.16265236     -1.34741130
16768 319        -8.31648894     -0.12339853     -1.43051131
16769 319        -8.30097443     -0.08481668     -1.49939027
16770 319        -8.27527604     -0.04871007     -1.55088817
16771 319        -8.20755138     -0.02417216     -1.57639935
16772 319        -8.13205625     -0.02177802     -1.57885948
16773 319        -8.08152356     -0.02020116     -1.57448504
16774 319        -8.07623483      0.01961481     -1.56783121
16775 319        -8.09056730      0.08731618     -1.56920695
16776 319        -8.08889000      0.16550188     -1.59066687
16777 319        -8.07905625      0.21619960     -1.62930654
16778 319        -8.06969101      0.22021581     -1.69372853
16779 319        -8.04213001      0.20370697     -1.77954902
16780 319        -7.97293623      0.20320245     -1.84358873
16781 319        -7.89053183      0.24148865     -1.85254669
16782 319        -7.83024658      0.29529053     -1.82854616
16783 319        -7.79039979      0.35268410     -1.81085857
16784 319        -7.75980911      0.39673649     -1.81121514
16785 319        -7.76003388      0.42817226     -1.81459230
16786 319        -7.79516565      0.44193894     -1.80401167
16787 319        -7.85253614      0.43279896     -1.77843761
16788 319        -7.90779465      0.40500391     -1.74969110
16789 319        -7.94757730      0.37460668     -1.71815595
16790 319        -7.97659085      0.34741725     -1.69401536
16791 319        -7.96752582      0.31937365     -1.69042836
16792 319        -7.91906843      0.29325044     -1.70893063
16793 319        -7.85405411      0.26214981     -1.73526074
16794 319        -7.80364182      0.21145828     -1.74001311
16795 319        -7.76895340      0.13988880     -1.72631485
16796 319        -7.76229311      0.08222410     -1.69583215
16797 319        -7.79009123      0.04811393     -1.66175240
16798 319        -7.82905981      0.02491522     -1.62319877
16799 319        -7.85999213      0.01144138     -1.57527024
16800 319        -7.86203840      0.03451710     -1.57116163
16801 319        -7.85774205      0.07649953     -1.64632861
16802 319        -7.89202127      0.11828288     -1.76203178
16803 319        -7.98664065      0.14536906     -1.86254656
16804 319        -8.08552044      0.15459102     -1.94980088
16805 319        -8.15773094      0.14622946     -2.02382370
16806 319        -8.20807867      0.15639334     -2.03958361
16807 319        -8.25806424      0.20799584     -1.99589619
16808 319        -8.29119152      0.26701038     -1.96021887
16809 319        -8.29058228      0.31140756     -1.99018963
16810 319        -8.28062001      0.33548922     -2.07136829
16811 319        -8.27250124      0.33108401     -2.14779866
16812 319        -8.26038093      0.28781960     -2.19642597
16813 319        -8.24212847      0.22466368     -2.22906213
16814 319        -8.25041399      0.15731609     -2.25661344
16815 319        -8.29944979      0.09416425     -2.25743343
16816 319        -8.34890116      0.04781303     -2.25954835
16817 319        -8.38295198      0.01571319     -2.28160405
16818 319        -8.41884564     -0.01777710     -2.30654947
16819 319        -8.44128123     -0.05588454     -2.30746585
16820 319        -8.42827888     -0.10503142     -2.30223548
16821 319        -8.39308918     -0.18345152     -2.30772862
16822 319        -8.36334406     -0.27221874     -2.31909465
16823 319        -8.35208965     -0.36093473     -2.31540198
16824 319        -8.35022022     -0.45140168     -2.29775344
16825 319        -8.34714982     -0.54288231     -2.28345212
16826 319        -8.32947094     -0.61309519     -2.26995783
16827 319        -8.32118533     -0.64986338     -2.25833111
16828 319        -8.33554580     -0.65742960     -2.24984286
16829 319        -8.36245618     -0.63853391     -2.24253752
16830 319        -8.38573026     -0.58924779     -2.24219433
16831 319        -8.41297830     -0.52377954     -2.24101507
16832 319        -8.45498879     -0.46449424     -2.23787320
16833 319        -8.51188641     -0.43084989     -2.24071710
16834 319        -8.56812798     -0.44814953     -2.25581490
16835 319        -8.62411293     -0.49594530     -2.27760409
16836 319        -8.67924222     -0.54085784     -2.30318732
16837 319        -8.72422638     -0.54452112     -2.32946869
16838 319        -8.75236571     -0.50764160     -2.35151709
16839 319        -8.75699463     -0.46534007     -2.37034892
16840 319        -8.74142507     -0.45096066     -2.38971863
16841 319        -8.71426227     -0.46172154     -2.41945366
16842 319        -8.70961467     -0.47945980     -2.46819359
16843 319        -8.73735625     -0.51142157     -2.52719289
16844 319        -8.76630079     -0.56284712     -2.61198716
16845 319        -8.77532713     -0.61767794     -2.70581249
16846 319        -8.78615772     -0.64855035     -2.79440355
16847 319        -8.83372539     -0.66011266     -2.87036756
16848 319        -8.90811413     -0.65472066     -2.93370629
16849 319        -8.97044795     -0.64543498     -2.99239514
16850 319        -9.01682606     -0.64517642     -3.04718586
16851 319        -9.05306310     -0.64453477     -3.08450452
16852 319        -9.07972468     -0.63285761     -3.09499568
16853 319        -9.08100945     -0.60602330     -3.09478143
16854 319        -9.05123349     -0.57647222     -3.11745810
16855 319        -9.00024400     -0.57417824     -3.17669058
16856 319        -8.94327905     -0.59499119     -3.24432330
16857 319        -8.89929761     -0.60557674     -3.28929568
16858 319        -8.86951314     -0.59590231     -3.31642209
16859 319        -8.84613871     -0.60045656     -3.34404533
16860 319        -8.83823959     -0.63364649     -3.36748727
16861 319        -8.84325438     -0.66488586     -3.37988448
16862 319        -8.84852603     -0.67515781     -3.37471388
16863 319        -8.87066491     -0.68894578     -3.36549873
16864 319        -8.90684829     -0.72175607     -3.35456082
16865 319        -8.92334461     -0.74185318     -3.33789232
16866 319        -8.91635637     -0.74402222     -3.31235252
16867 319        -8.90653827     -0.75103987     -3.27901396
16868 319        -8.91980786     -0.78827836     -3.23401542
16869 319        -8.95865731     -0.84621734     -3.18749943
16870 319        -8.99303522     -0.88907301     -3.15960606
16871 319        -8.97955934     -0.90138649     -3.15515615
16872 319        -8.91437496     -0.87889331     -3.17388155
16873 319        -8.84057226     -0.83990425     -3.19333406
16874 319        -8.82561277     -0.82014130     -3.19382203
16875 319        -8.85953247     -0.83156949     -3.19590092
16876 319        -8.91033018     -0.85404573     -3.21124681
16877 319        -8.96499263     -0.86901053     -3.23982309
16878 319        -9.00944507     -0.87788890     -3.25817387
16879 319        -9.03441347     -0.89328683     -3.25984083
16880 319        -9.03364372     -0.91702511     -3.24611947
16881 319        -9.02486837     -0.94543927     -3.22237305
16882 319        -9.00679407     -0.94841210     -3.18875570
16883 319        -9.01176790     -0.92468625     -3.14258427
16884 319        -9.05165981     -0.88213635     -3.09380009
16885 319        -9.12463492     -0.84053816     -3.06910291
16886 319        -9.21542346     -0.81086356     -3.08609095
16887 319        -9.29392251     -0.78660490     -3.11903205
16888 319        -9.33968047     -0.74733601     -3.15155256
16889 319        -9.33919332     -0.69222017     -3.19859537
16890 319        -9.30840720     -0.63746348     -3.25582755
16891 319        -9.28920792     -0.58235225     -3.30591266
16892 319        -9.29917125     -0.53848752     -3.34419665
16893 319        -9.30730659     -0.52708244     -3.37602476
16894 319        -9.29096540     -0.53543519     -3.40180155
16895 319        -9.25190659     -0.54571315     -3.42638905
16896 319        -9.21440057     -0.56942551     -3.46186059
16897 319        -9.19780474     -0.59577990     -3.50888679
16898 319        -9.20069160     -0.62754725     -3.56606912
16899 319        -9.18927411     -0.67224546     -3.61440449
16900 319        -9.16347272     -0.72494961     -3.63626883
16901 319        -9.13849769     -0.79117595     -3.63097955
16902 319        -9.11868787     -0.84476679     -3.59559536
16903 319        -9.10896408     -0.86077989     -3.55220345
16904 319        -9.12587489     -0.83740001     -3.50786491
16905 319        -9.17171819     -0.81096039     -3.47601870
16906 319        -9.22563146     -0.79823295     -3.43384104
16907 319        -9.26927870     -0.79330874     -3.38851713
16908 319        -9.30194989     -0.82013805     -3.35169043
16909 319        -9.32685955     -0.89459870     -3.32947996
16910 319        -9.34147471     -1.00173370     -3.30634593
16911 319        -9.34976931     -1.08358631     -3.27233495
16912 319        -9.35771479     -1.11894355     -3.22863484
16913 319        -9.37426380     -1.12312257     -3.16936539
16914 319        -9.38925395     -1.13113126     -3.10410935
16915 319        -9.39353511     -1.15687519     -3.03810095
16916 319        -9.40259265     -1.19907364     -2.98734446
16917 319        -9.42934590     -1.25077602     -2.94188051
16918 319        -9.48200702     -1.30947398     -2.90844234
16919 319        -9.54155158     -1.36869320     -2.89029815
16920 319        -9.57296131     -1.41948863     -2.88410723
16921 319        -9.55217877     -1.45144699     -2.87234019
16922 319        -9.50044005     -1.46570677     -2.86384827
16923 319        -9.46200940     -1.47133741     -2.87837249
16924 319        -9.45429461     -1.47479803     -2.91729052
16925 319        -9.46207234     -1.46898692     -2.97518719
16926 319        -9.46240408     -1.46338457     -3.03425048
16927 319        -9.45942925     -1.48569152     -3.09408627
16928 319        -9.47355607     -1.54410194     -3.13679192
16929 319        -9.49694467     -1.61440739     -3.15330789
16930 319        -9.49905318     -1.66849465     -3.13934251
16931 319        -9.47019619     -1.69095728     -3.11001644
16932 319        -9.43792298     -1.69157657     -3.06908648
16933 319        -9.42608869     -1.69416599     -3.03767420
