19813 322         4.96367599    -19.03706676     -1.16656711
19814 322         4.97614165    -19.01349586     -1.15904027
19815 322         5.00239507    -18.99616079     -1.09803380
19816 322         5.02335093    -18.99455557     -1.01690861
19817 322         5.02299063    -18.97995723     -0.92978797
19818 322         5.01901259    -18.96894222     -0.85133563
19819 322         5.01872089    -18.98357312     -0.80541284
19820 322         4.99834000    -19.01293374     -0.78544795
19821 322         4.97169901    -19.03154278     -0.78082977
19822 322         4.96590118    -19.01032859     -0.78524878
19823 322         4.99384258    -18.95554306     -0.79539415
19824 322         5.04004636    -18.88234720     -0.79401653
19825 322         5.09014290    -18.81047280     -0.78725985
19826 322         5.14423351    -18.73660738     -0.77046001
19827 322         5.19838434    -18.65463295     -0.73600410
19828 322         5.25808262    -18.58020259     -0.66153346
19829 322         5.32671030    -18.54473672     -0.57504034
19830 322         5.38128161    -18.55921237     -0.50368657
19831 322         5.41011180    -18.60771960     -0.47578634
19832 322         5.42112463    -18.66921450     -0.48415673
19833 322         5.42512655    -18.69699448     -0.52041668
19834 322         5.41820612    -18.67798875     -0.57195038
19835 322         5.38406341    -18.63581240     -0.62513401
19836 322         5.34867673    -18.59195351     -0.67336833
19837 322         5.33313949    -18.55346673     -0.70079847
19838 322         5.33527777    -18.54795497     -0.70009859
19839 322         5.31902713    -18.57079903     -0.68073279
19840 322         5.30405122    -18.59825277     -0.66669850
19841 322         5.31926803    -18.60344514     -0.64048945
19842 322         5.33680420    -18.60006060     -0.61084075
19843 322         5.35416758    -18.58507395     -0.61062969
19844 322         5.34457027    -18.55862274     -0.66012860
19845 322         5.33798905    -18.53360248     -0.71336292
19846 322         5.36449007    -18.57233939     -0.71880086
19847 322         5.41991237    -18.64353610     -0.69366793
19848 322         5.48152195    -18.66890260     -0.68151028
19849 322         5.51940651    -18.69303590     -0.68255576
19850 322         5.55994079    -18.69313447     -0.69430743
19851 322         5.59158802    -18.67142760     -0.69754879
19852 322         5.62677548    -18.62555301     -0.69212107
19853 322         5.65258907    -18.55993818     -0.68979218
19854 322         5.65401404    -18.52023381     -0.64914484
19855 322         5.65609694    -18.47472294     -0.61210336
19856 322         5.69302647    -18.42896150     -0.63037175
19857 322         5.76095693    -18.39737136     -0.69541535
19858 322         5.82580940    -18.40384060     -0.75527595
19859 322         5.86148863    -18.46783188     -0.77182512
19860 322         5.88027935    -18.58809032     -0.75820238
19861 322         5.90320865    -18.69792216     -0.77554870
19862 322         5.93645796    -18.76271083     -0.83401117
19863 322         5.95027302    -18.80719043     -0.90993949
19864 322         5.95804770    -18.84414031     -0.97064561
19865 322         5.97974422    -18.88573456     -1.00587860
19866 322         6.04588070    -18.93323302     -1.05198200
19867 322         6.12300705    -18.94964911     -1.09499013
19868 322         6.18890163    -18.93183309     -1.12232741
19869 322         6.21215684    -18.88412897     -1.10045983
19870 322         6.21344199    -18.83269967     -1.05401919
19871 322         6.22674617    -18.81166955     -1.03473036
19872 322         6.24549570    -18.84425079     -1.05769322
19873 322         6.27524011    -18.88378313     -1.09664272
19874 322         6.25243593    -18.91490598     -1.10504844
19875 322         6.17506094    -18.95220063     -1.06761251
19876 322         6.07680643    -18.98988053     -1.01356248
19877 322         6.03995070    -19.02372188     -0.97288875
19878 322         6.08183730    -19.05702854     -0.93769585
19879 322         6.11363393    -19.11153100     -0.89780039
19880 322         6.11351778    -19.14972445     -0.85163714
19881 322         6.10725503    -19.15041069     -0.83052594
19882 322         6.13677245    -19.13409783     -0.85223033
19883 322         6.16625591    -19.12474886     -0.88760854
19884 322         6.15618885    -19.13099587     -0.90142839
19885 322         6.11674863    -19.15759552     -0.90661252
19886 322         6.06773115    -19.18644587     -0.90209370
19887 322         6.02406687    -19.21231911     -0.88443935
19888 322         5.99807638    -19.23002243     -0.85088759
19889 322         5.99322759    -19.23244790     -0.79555654
19890 322         5.98365765    -19.23585764     -0.71893815
19891 322         5.97875718    -19.26879998     -0.62272518
19892 322         5.99274429    -19.31770597     -0.55335943
19893 322         6.05709669    -19.35619242     -0.51920092
19894 322         6.14153739    -19.38870184     -0.49292296
19895 322         6.20444499    -19.40967448     -0.43350983
19896 322         6.24071669    -19.41445015     -0.37202289
19897 322         6.25251398    -19.40929728     -0.33182884
19898 322         6.24612517    -19.40230997     -0.29086473
19899 322         6.21287260    -19.39132883     -0.25419098
19900 322         6.16982932    -19.38031664     -0.21946637
19901 322         6.15521445    -19.36902457     -0.19597989
19902 322         6.21059809    -19.36452083     -0.18427036
19903 322         6.28510388    -19.37458250     -0.20688524
19904 322         6.31591294    -19.42156498     -0.22789079
19905 322         6.27557643    -19.47905213     -0.22030700
19906 322         6.19870486    -19.51495638     -0.17935605
19907 322         6.13048894    -19.51757875     -0.15747654
19908 322         6.08768199    -19.49805992     -0.15277304
19909 322         6.07830631    -19.48877334     -0.14782658
19910 322         6.09381243    -19.48573500     -0.15206988
19911 322         6.13569611    -19.49927503     -0.15187322
19912 322         6.16215742    -19.52544468     -0.13507202
19913 322         6.14229086    -19.58904753     -0.09322654
19914 322         6.11895657    -19.67988490     -0.06911315
19915 322         6.11014955    -19.77473029     -0.07522514
19916 322         6.12790092    -19.86382445     -0.09587776
19917 322         6.15248679    -19.94527369     -0.09199591
19918 322         6.17018319    -20.02771555     -0.07157450
19919 322         6.14618356    -20.09078845     -0.04039093
19920 322         6.10615228    -20.12247417      0.01451714
19921 322         6.07796451    -20.13262594      0.08360571
19922 322         6.06697905    -20.14524727      0.14651930
19923 322         6.05596149    -20.15152859      0.18553383
19924 322         6.02127070    -20.14483371      0.21489993
19925 322         5.97158904    -20.12805035      0.23345681
19926 322         5.90807326    -20.11038235      0.23427382
19927 322         5.86262100    -20.09733262      0.21929566
19928 322         5.83758291    -20.09864836      0.22009731
19929 322         5.84696540    -20.12541899      0.24676446
19930 322         5.87338683    -20.15788082      0.27980885
19931 322         5.91630006    -20.17237272      0.31687620
19932 322         5.96244623    -20.17387934      0.33571428
19933 322         6.00174408    -20.17473002      0.34399793
19934 322         6.03142365    -20.19793754      0.37514822
19935 322         6.05691218    -20.25537817      0.41769477
19936 322         6.06479314    -20.33396037      0.44259497
19937 322         6.04361761    -20.40175219      0.42983077
19938 322         6.01913567    -20.44176981      0.36572299
19939 322         5.98496616    -20.47645693      0.27414364
19940 322         5.95511004    -20.53890104      0.19320271
19941 322         5.93924893    -20.59458917      0.14270112
19942 322         5.94909931    -20.63152576      0.12734914
19943 322         5.96703828    -20.65177512      0.14456294
19944 322         5.99768706    -20.68008455      0.18066915
19945 322         6.02321212    -20.72984623      0.21318267
19946 322         6.04341233    -20.76848746      0.23007871
19947 322         6.06463883    -20.78043195      0.21727932
19948 322         6.06673439    -20.77743504      0.18250943
19949 322         6.04373466    -20.79485615      0.16029224
19950 322         5.98854117    -20.83890730      0.14494989
19951 322         5.94481949    -20.88786309      0.12883930
19952 322         5.92041948    -20.92491669      0.12398801
19953 322         5.90426025    -20.95981273      0.13583729
19954 322         5.88395448    -21.00881173      0.16631965
19955 322         5.88380359    -21.05594705      0.19576042
19956 322         5.90980707    -21.06863286      0.21228971
19957 322         5.95026140    -21.05287439      0.19382828
19958 322         5.96951232    -21.04738770      0.14869050
19959 322         5.96491828    -21.06955965      0.11998770
19960 322         5.98395658    -21.08212544      0.12056450
19961 322         6.02837277    -21.04451487      0.12316486
19962 322         6.06468292    -20.96692455      0.11661124
19963 322         6.05093309    -20.89461695      0.11678015
19964 322         5.99895828    -20.84944493      0.14279419
19965 322         5.95898997    -20.82882018      0.18657168
19966 322         5.95019507    -20.80997918      0.22413915
19967 322         5.94318359    -20.79459635      0.24031412
19968 322         5.93079946    -20.80066157      0.23477053
19969 322         5.92180535    -20.81427010      0.23274408
19970 322         5.92739269    -20.84491472      0.24425336
19971 322         5.93156744    -20.86612363      0.26332527
19972 322         5.90779072    -20.87138468      0.27828783
19973 322         5.86135212    -20.86411258      0.28996514
19974 322         5.83507210    -20.85435414      0.27473066
19975 322         5.86114811    -20.83444361      0.23913848
19976 322         5.92271866    -20.81401176      0.19344043
19977 322         5.99125502    -20.80593901      0.17068221
19978 322         6.03586340    -20.81942349      0.18584800
19979 322         6.04100969    -20.84929620      0.22504165
