16328 334        -1.67828726     11.50127234     -0.63776505
16329 334        -1.71045548     11.59223252     -0.61384225
16330 334        -1.75972228     11.62767617     -0.58699375
16331 334        -1.82772353     11.61361806     -0.56235332
16332 334        -1.88082944     11.58401778     -0.55169569
16333 334        -1.92061402     11.57207583     -0.56363679
16334 334        -1.95141363     11.57390757     -0.58762936
16335 334        -1.96616239     11.58891268     -0.59446919
16336 334        -1.94235817     11.62268432     -0.58324011
16337 334        -1.90319673     11.67740600     -0.56191664
16338 334        -1.88909857     11.73794086     -0.51845075
16339 334        -1.90368178     11.76732507     -0.45892517
16340 334        -1.92797705     11.76929279     -0.39691480
16341 334        -1.92115027     11.75826037     -0.37381366
16342 334        -1.88975820     11.75578593     -0.39066995
16343 334        -1.84851618     11.74281687     -0.42284382
16344 334        -1.84694490     11.70513704     -0.43812035
16345 334        -1.89656556     11.65898242     -0.41813619
16346 334        -1.96910219     11.60459185     -0.38888438
16347 334        -2.02581431     11.54682959     -0.37309214
16348 334        -2.05779416     11.51014311     -0.37817314
16349 334        -2.08942507     11.48714891     -0.39401842
16350 334        -2.12748445     11.44695013     -0.41391087
16351 334        -2.18870497     11.37811342     -0.42242881
16352 334        -2.23195667     11.30160720     -0.41631025
16353 334        -2.23886794     11.24683177     -0.41145841
16354 334        -2.22471127     11.21951840     -0.43408816
16355 334        -2.22775674     11.21561660     -0.47491036
16356 334        -2.25194736     11.22404773     -0.51070812
16357 334        -2.29113437     11.24047143     -0.57191404
16358 334        -2.35182233     11.26334526     -0.66827697
16359 334        -2.42264273     11.29295422     -0.76104073
16360 334        -2.49521988     11.32292591     -0.80832143
16361 334        -2.55247010     11.33769241     -0.83498736
16362 334        -2.59097641     11.35865188     -0.85509682
16363 334        -2.59582845     11.40715070     -0.85488283
16364 334        -2.56268741     11.46968758     -0.83892793
16365 334        -2.52397582     11.53695836     -0.83314812
16366 334        -2.49201806     11.58430309     -0.85903244
16367 334        -2.46499357     11.60894606     -0.89927737
16368 334        -2.44444096     11.63006445     -0.92575722
16369 334        -2.46323858     11.66898091     -0.94075812
16370 334        -2.53773395     11.72286662     -0.96412188
16371 334        -2.63718617     11.76325588     -0.97367843
16372 334        -2.74536775     11.79017815     -0.95608115
16373 334        -2.84745910     11.82217008     -0.90919366
16374 334        -2.90898761     11.85830504     -0.85131675
16375 334        -2.91592607     11.89258760     -0.81102537
16376 334        -2.87781090     11.94150068     -0.77841621
16377 334        -2.80937805     12.02982379     -0.74205186
16378 334        -2.73669650     12.11161025     -0.70750050
16379 334        -2.68810260     12.13266828     -0.68094707
16380 334        -2.66724666     12.12272112     -0.64507842
16381 334        -2.65897387     12.12850396     -0.60256495
16382 334        -2.66300487     12.14653272     -0.57054558
16383 334        -2.65406954     12.17496430     -0.54774924
16384 334        -2.62702790     12.22333792     -0.51513227
16385 334        -2.57011339     12.27997464     -0.45827259
16386 334        -2.48591781     12.32153575     -0.37254044
16387 334        -2.39248986     12.33383546     -0.29699271
16388 334        -2.31827007     12.33469291     -0.24644766
16389 334        -2.27209904     12.34937609     -0.21089275
16390 334        -2.26288605     12.39858277     -0.19857424
16391 334        -2.28569905     12.44885417     -0.18918640
16392 334        -2.31998102     12.47287391     -0.18112242
16393 334        -2.33727090     12.46216494     -0.16126989
16394 334        -2.33797204     12.42473183     -0.12270627
16395 334        -2.33204421     12.39064300     -0.07199311
16396 334        -2.30409217     12.36640839     -0.02535278
16397 334        -2.26042919     12.36220197      0.00704402
16398 334        -2.19644687     12.35266387      0.02102154
16399 334        -2.11862003     12.35353095      0.02512403
16400 334        -2.04130636     12.36690092      0.04129552
16401 334        -1.99341326     12.40764193      0.10782187
16402 334        -1.97747907     12.45637599      0.21106022
16403 334        -1.97431769     12.49586448      0.29805867
16404 334        -1.97728822     12.52327741      0.33943563
16405 334        -1.96439411     12.52795468      0.32589245
16406 334        -1.93869883     12.51123124      0.27613397
16407 334        -1.90936452     12.49595081      0.24157200
16408 334        -1.86587449     12.46330344      0.21978613
16409 334        -1.83297145     12.41715600      0.19719319
16410 334        -1.82844364     12.39316834      0.18885348
16411 334        -1.82970624     12.37338797      0.16854336
16412 334        -1.83311058     12.38652229      0.14078838
16413 334        -1.84899416     12.43389055      0.11813867
16414 334        -1.85702362     12.49102262      0.09971871
16415 334        -1.83963302     12.56895166      0.09945879
16416 334        -1.78829878     12.62485759      0.10058508
16417 334        -1.74400768     12.62986889      0.09895673
16418 334        -1.73889804     12.61646912      0.09584983
16419 334        -1.76535713     12.61289814      0.09865609
16420 334        -1.77434204     12.60050612      0.08076328
16421 334        -1.75213446     12.59365182      0.03897059
16422 334        -1.72790382     12.62657301      0.00843886
16423 334        -1.74685282     12.68398086     -0.01000272
16424 334        -1.81258230     12.71951520     -0.02546236
16425 334        -1.89044959     12.73994286     -0.03120290
16426 334        -1.96233465     12.75452730     -0.01651085
16427 334        -2.00688488     12.77899250      0.00802737
16428 334        -2.03103821     12.80992898      0.03339414
16429 334        -2.05957254     12.85091870      0.04976039
16430 334        -2.09737376     12.89962306      0.07968670
16431 334        -2.12439618     12.95855890      0.09804893
16432 334        -2.15158866     13.01668105      0.08658604
16433 334        -2.20115212     13.05764949      0.04707954
16434 334        -2.24431124     13.07308426      0.03022776
16435 334        -2.24927390     13.05324844      0.03351985
16436 334        -2.21677705     13.02843025      0.03668489
16437 334        -2.17676757     13.01387769      0.04949149
16438 334        -2.14323509     13.03437112      0.06571830
16439 334        -2.13477074     13.08464041      0.07904835
16440 334        -2.16673850     13.14658897      0.08738746
16441 334        -2.22575569     13.20315072      0.07559102
16442 334        -2.27901949     13.24794285      0.03838725
16443 334        -2.31875671     13.27182175     -0.00119568
16444 334        -2.35239922     13.25454209     -0.04917536
16445 334        -2.38555008     13.20608365     -0.09362232
16446 334        -2.40927573     13.16167305     -0.14046643
16447 334        -2.43035093     13.15473401     -0.18095846
16448 334        -2.44654281     13.16983299     -0.20239024
16449 334        -2.44859471     13.17794225     -0.20695285
16450 334        -2.43831249     13.16105634     -0.17523405
16451 334        -2.42977882     13.13465135     -0.11805758
16452 334        -2.42950472     13.10970304     -0.05389207
16453 334        -2.43342419     13.08498806      0.00183978
16454 334        -2.44811673     13.06630088      0.05463138
16455 334        -2.45441467     13.05453096      0.10823515
16456 334        -2.45084718     13.05022645      0.16399177
16457 334        -2.45974260     13.04697961      0.21627193
16458 334        -2.50485374     13.04045931      0.25451546
16459 334        -2.55834427     13.03241380      0.29227535
16460 334        -2.60215184     13.00752701      0.32488470
16461 334        -2.63597847     12.97218194      0.36001046
16462 334        -2.65598448     12.93031971      0.40678503
16463 334        -2.65212466     12.89915289      0.45591993
16464 334        -2.61859231     12.88863751      0.47860164
16465 334        -2.57772955     12.89554500      0.49242960
16466 334        -2.55578386     12.93268533      0.51770222
16467 334        -2.56698845     12.99835104      0.54961607
16468 334        -2.59121789     13.07452380      0.58312923
16469 334        -2.61360834     13.12138764      0.61984019
16470 334        -2.62586304     13.13341403      0.64799581
16471 334        -2.64338426     13.13594767      0.65144077
16472 334        -2.66188103     13.14173287      0.63201674
16473 334        -2.66948489     13.14997871      0.59697451
16474 334        -2.66958227     13.13926641      0.57568155
16475 334        -2.65922013     13.09700514      0.56175229
16476 334        -2.61873111     13.02626865      0.55895770
16477 334        -2.56375405     12.92841977      0.56060409
16478 334        -2.56276509     12.83432328      0.57227793
16479 334        -2.63935636     12.74813074      0.59679019
16480 334        -2.73273852     12.68267409      0.62178844
16481 334        -2.77284070     12.63102636      0.60480980
16482 334        -2.74886332     12.60546817      0.54033420
