16173 322        12.92460053      3.99111357      0.92188000
16174 322        12.93811592      3.96545335      0.87151398
16175 322        12.96297168      3.92954128      0.81801578
16176 322        13.01442197      3.89643158      0.75267170
16177 322        13.07400639      3.85745505      0.67927111
16178 322        13.10993906      3.81049742      0.62179207
16179 322        13.11460233      3.78156532      0.61271048
16180 322        13.10252354      3.78055708      0.64672683
16181 322        13.08499335      3.80437831      0.67124768
16182 322        13.07411041      3.83068452      0.65448251
16183 322        13.07551025      3.84092001      0.61189041
16184 322        13.10042995      3.83577131      0.57673983
16185 322        13.11381212      3.84839761      0.54536426
16186 322        13.08600313      3.88081145      0.50183602
16187 322        13.03059741      3.92373099      0.45449742
16188 322        12.98684210      3.97778148      0.40896447
16189 322        12.97825162      4.04413624      0.36061060
16190 322        12.99147693      4.11679818      0.31798016
16191 322        13.00338965      4.17573761      0.29216018
16192 322        12.98950511      4.20846907      0.28655922
16193 322        12.97303674      4.23595963      0.30357035
16194 322        12.97379569      4.26609942      0.33185636
16195 322        12.98046645      4.29135913      0.35194296
16196 322        12.95302328      4.30566876      0.34632026
16197 322        12.89153102      4.31536970      0.31777746
16198 322        12.82954456      4.32975377      0.29042904
16199 322        12.78624970      4.34747793      0.26495917
16200 322        12.75995414      4.35980929      0.21043394
16201 322        12.75854699      4.34581300      0.15151938
16202 322        12.77099196      4.29295665      0.14337510
16203 322        12.78178812      4.24377365      0.18937548
16204 322        12.77907867      4.20961724      0.24629698
16205 322        12.76960481      4.19361285      0.30258719
16206 322        12.76934037      4.17732493      0.36132898
16207 322        12.78481192      4.16290614      0.38910090
16208 322        12.80444194      4.16901435      0.38563758
16209 322        12.83581396      4.18861689      0.35831396
16210 322        12.88193982      4.18880347      0.33010041
16211 322        12.93530853      4.14702660      0.30826403
16212 322        12.98342309      4.09340820      0.27459605
16213 322        13.02132250      4.04840170      0.23512918
16214 322        13.04715644      4.01954082      0.21452822
16215 322        13.06234072      4.00954865      0.22295654
16216 322        13.05968178      4.03495180      0.24352945
16217 322        13.06129262      4.08654357      0.26722230
16218 322        13.09230274      4.12396273      0.28850292
16219 322        13.14084463      4.13763570      0.31721751
16220 322        13.16868400      4.13586804      0.35379471
16221 322        13.16638375      4.13068741      0.37902902
16222 322        13.14720497      4.11473608      0.39256832
16223 322        13.12815121      4.09379913      0.38783349
16224 322        13.10245577      4.07552124      0.38123147
16225 322        13.06105439      4.08130328      0.37549785
16226 322        13.02111761      4.10433812      0.38809047
16227 322        12.99054777      4.13429098      0.40127631
16228 322        12.96898203      4.15847089      0.39879770
16229 322        12.94842816      4.17358992      0.37623194
16230 322        12.94536599      4.18879139      0.36087930
16231 322        12.96004150      4.20816896      0.35521207
16232 322        12.97711197      4.23353608      0.33444233
16233 322        12.96314470      4.25923147      0.28174929
16234 322        12.90743721      4.29215079      0.21172202
16235 322        12.84274986      4.32600774      0.17390584
16236 322        12.80606240      4.35931802      0.16081522
16237 322        12.80513347      4.37651059      0.16194223
16238 322        12.82951320      4.37339361      0.16663005
16239 322        12.86556262      4.34836806      0.17048512
16240 322        12.89717332      4.31566270      0.17462672
16241 322        12.88622204      4.30062747      0.18184454
16242 322        12.83426988      4.28982911      0.19109259
16243 322        12.78295738      4.27609614      0.20205616
16244 322        12.74695907      4.25819760      0.19072553
16245 322        12.71950771      4.24472775      0.18512291
16246 322        12.69135484      4.23259840      0.20006269
16247 322        12.66365101      4.21664059      0.24064227
16248 322        12.64774156      4.19761417      0.28027599
16249 322        12.63694060      4.17623846      0.30446000
16250 322        12.61104983      4.16564631      0.30805766
16251 322        12.56089935      4.16483840      0.32008565
16252 322        12.50430817      4.14771725      0.37173322
16253 322        12.45740361      4.09605019      0.42636382
16254 322        12.40410628      4.01355941      0.45582078
16255 322        12.34822828      3.93215994      0.47001171
16256 322        12.31792991      3.89645901      0.50241080
16257 322        12.33603636      3.90331476      0.55199579
16258 322        12.37513648      3.90479284      0.59822418
16259 322        12.40036925      3.89294496      0.61577647
16260 322        12.39254521      3.88546573      0.63225075
16261 322        12.36617971      3.89249059      0.66651533
16262 322        12.35848686      3.90400950      0.71899130
16263 322        12.39689232      3.90615156      0.77744074
16264 322        12.44510608      3.89341977      0.81717149
16265 322        12.46632952      3.89247839      0.82867020
16266 322        12.44994312      3.90711039      0.81599397
16267 322        12.43892048      3.91750112      0.79136340
16268 322        12.47750532      3.94769929      0.77449026
16269 322        12.53854997      4.00376845      0.76226664
16270 322        12.59288460      4.05623376      0.72540195
16271 322        12.61833695      4.06687893      0.66040794
16272 322        12.64516496      4.03739535      0.60575681
16273 322        12.68332152      3.99161538      0.56461867
16274 322        12.70758743      3.95564107      0.52678123
16275 322        12.68778564      3.93581778      0.50657955
16276 322        12.65240246      3.90623591      0.51748740
16277 322        12.64569696      3.88310261      0.53847200
16278 322        12.69217908      3.87161512      0.53846579
16279 322        12.76981085      3.87350605      0.50684791
16280 322        12.83260205      3.88505963      0.47108202
16281 322        12.85862144      3.90509872      0.43246686
16282 322        12.82793234      3.92703745      0.39218252
16283 322        12.78555745      3.92806769      0.35787320
16284 322        12.76842644      3.91211028      0.34009505
16285 322        12.77372045      3.91680568      0.32202420
16286 322        12.77241045      3.93155367      0.30451240
16287 322        12.77243104      3.94358508      0.27022310
16288 322        12.79010384      3.94825258      0.20483883
16289 322        12.80442201      3.95975215      0.15357401
16290 322        12.80004931      3.99299760      0.14521175
16291 322        12.75410712      4.04143376      0.16722032
16292 322        12.68977399      4.07486805      0.19947606
16293 322        12.62631477      4.05744878      0.20454376
16294 322        12.53784905      4.01521346      0.18631959
16295 322        12.43007596      3.97167935      0.16366017
16296 322        12.33782230      3.94591879      0.17264578
16297 322        12.25772080      3.94029145      0.24693549
16298 322        12.18590604      3.94290900      0.37006049
16299 322        12.11672990      3.94519366      0.45507229
16300 322        12.05298398      3.94735740      0.47257703
16301 322        11.98157772      3.94423837      0.47383101
16302 322        11.90075172      3.93637440      0.52103173
