14733 364         8.95307125     -6.71108054      0.73876755
14734 364         8.93083649     -6.72926006      0.80335260
14735 364         8.94005135     -6.77028421      0.86283217
14736 364         8.97882143     -6.83117270      0.90995029
14737 364         9.02830638     -6.89493690      0.93107274
14738 364         9.05729908     -6.96556805      0.91373254
14739 364         9.06463582     -7.03415290      0.86809370
14740 364         9.03720939     -7.08950732      0.83157966
14741 364         8.99948432     -7.11824975      0.81655740
14742 364         8.97978135     -7.13306876      0.80536358
14743 364         8.99428947     -7.14483567      0.79223546
14744 364         9.02744681     -7.16390614      0.77419929
14745 364         9.05901864     -7.19178497      0.75156484
14746 364         9.08253599     -7.22149511      0.71979381
14747 364         9.08939421     -7.24283284      0.68648151
14748 364         9.07453318     -7.23641328      0.66036027
14749 364         9.01934712     -7.21483365      0.64959483
14750 364         8.97117640     -7.19497720      0.63177130
14751 364         8.96449492     -7.19278364      0.59809791
14752 364         9.01539194     -7.18987182      0.56788406
14753 364         9.09203935     -7.17464109      0.54839934
14754 364         9.16065490     -7.15975019      0.53459023
14755 364         9.19771986     -7.14620305      0.53339750
14756 364         9.19259310     -7.13477374      0.54977522
14757 364         9.16136260     -7.11317546      0.54301295
14758 364         9.13471532     -7.08449479      0.50493918
14759 364         9.14111334     -7.04855530      0.45437322
14760 364         9.16724549     -7.00794049      0.40108951
14761 364         9.18336498     -6.97357508      0.34169936
14762 364         9.18772762     -6.96035079      0.28249020
14763 364         9.18996365     -6.94876166      0.23702734
14764 364         9.19769873     -6.91837029      0.21309548
14765 364         9.22627928     -6.87148496      0.20271722
14766 364         9.26695792     -6.82964713      0.19095246
14767 364         9.28693444     -6.80680708      0.17899875
14768 364         9.27265793     -6.78821990      0.16658759
14769 364         9.26434402     -6.78136662      0.15817800
14770 364         9.27171053     -6.79992751      0.15248702
14771 364         9.30070505     -6.81953605      0.12296426
14772 364         9.32796523     -6.83218960      0.06517833
14773 364         9.34362221     -6.85294070     -0.00293961
14774 364         9.35492391     -6.87898434     -0.06585340
14775 364         9.37753720     -6.90473485     -0.10665506
14776 364         9.40350174     -6.91618009     -0.10333466
14777 364         9.41951545     -6.92367813     -0.05225890
14778 364         9.41257926     -6.95960461      0.00898894
14779 364         9.38089540     -7.02814398      0.04651077
14780 364         9.35187283     -7.10712608      0.05294294
14781 364         9.33560294     -7.17028946      0.04590393
14782 364         9.33872582     -7.21965191      0.02324495
14783 364         9.34755108     -7.26389275     -0.01304959
14784 364         9.35039486     -7.31698704     -0.04205582
14785 364         9.33713763     -7.36604445     -0.04402376
14786 364         9.31918180     -7.38522681     -0.03890849
14787 364         9.32657362     -7.36092934     -0.04688903
14788 364         9.36184905     -7.31607000     -0.08366310
14789 364         9.41900729     -7.27399246     -0.15556057
14790 364         9.48311969     -7.24812328     -0.23798200
14791 364         9.55037687     -7.22429705     -0.29968428
14792 364         9.61315913     -7.17966725     -0.32739643
14793 364         9.66548869     -7.13699520     -0.32269906
14794 364         9.71216473     -7.11938198     -0.29083896
14795 364         9.75250524     -7.13257987     -0.25900080
14796 364         9.80076819     -7.16866977     -0.25107795
14797 364         9.85740065     -7.21270227     -0.24489625
14798 364         9.92543646     -7.25056324     -0.21187314
14799 364         9.99146056     -7.28712512     -0.17273920
14800 364        10.04507930     -7.33435748     -0.13804490
14801 364        10.07793160     -7.37547937     -0.10024718
14802 364        10.10118666     -7.38368296     -0.06112985
14803 364        10.13277897     -7.38078194     -0.01481662
14804 364        10.17139993     -7.38861341      0.03355217
14805 364        10.19783252     -7.42396063      0.06256708
14806 364        10.19231011     -7.46961512      0.06471499
14807 364        10.16584848     -7.52007579      0.06423720
14808 364        10.14228736     -7.56908489      0.06246736
14809 364        10.14333154     -7.61466792      0.05737050
14810 364        10.19877026     -7.66377698      0.05340954
14811 364        10.28913544     -7.69774237      0.05718122
14812 364        10.37109203     -7.68853675      0.05805212
14813 364        10.41075270     -7.64854348      0.05999913
14814 364        10.42991604     -7.60805956      0.07315308
14815 364        10.45669443     -7.58516251      0.08846205
14816 364        10.49993884     -7.58969640      0.08911029
14817 364        10.54640827     -7.61425793      0.07055453
14818 364        10.58153320     -7.65351169      0.02187170
14819 364        10.61689802     -7.69117390     -0.05133748
14820 364        10.65813915     -7.70147292     -0.12302504
14821 364        10.70262051     -7.68416150     -0.15970175
14822 364        10.72823876     -7.67649715     -0.17743870
14823 364        10.72652978     -7.68435315     -0.21162706
14824 364        10.70292677     -7.68801214     -0.24552675
14825 364        10.65982876     -7.68178720     -0.25763087
14826 364        10.61770251     -7.65865585     -0.25413792
14827 364        10.60630240     -7.63377538     -0.27505403
14828 364        10.64904216     -7.61008389     -0.34162837
14829 364        10.73004385     -7.58644445     -0.41615802
14830 364        10.80668958     -7.54395820     -0.49242025
14831 364        10.83727121     -7.48252882     -0.58432121
14832 364        10.80287259     -7.42049376     -0.67513508
14833 364        10.74491477     -7.37173628     -0.74636241
14834 364        10.70375762     -7.35744452     -0.80054659
14835 364        10.70586093     -7.37490687     -0.83852897
14836 364        10.74592512     -7.41125420     -0.85637823
14837 364        10.77186505     -7.44244102     -0.85392658
14838 364        10.78411877     -7.47491708     -0.86733099
14839 364        10.80518417     -7.51377982     -0.91356040
14840 364        10.85249762     -7.56138613     -0.95982713
14841 364        10.89902145     -7.60656833     -0.97130854
14842 364        10.93080114     -7.62446777     -0.96091448
14843 364        10.96071308     -7.61826335     -0.91931816
14844 364        11.00646304     -7.61361222     -0.87724887
14845 364        11.03472267     -7.62903006     -0.86509699
14846 364        11.01826284     -7.65917424     -0.87428318
14847 364        10.96210999     -7.69680785     -0.87208187
14848 364        10.88148802     -7.70970358     -0.82327760
14849 364        10.78510569     -7.70304025     -0.73744988
14850 364        10.69342028     -7.69221995     -0.65638452
14851 364        10.63689820     -7.70259278     -0.59470398
14852 364        10.62969417     -7.72503501     -0.52463828
14853 364        10.68074930     -7.75262951     -0.43118064
14854 364        10.73579751     -7.77440730     -0.32608063
14855 364        10.74209745     -7.79780169     -0.25261524
14856 364        10.71049417     -7.86314105     -0.21470760
14857 364        10.69031340     -7.96086184     -0.20131796
14858 364        10.69058783     -8.03943284     -0.20064919
14859 364        10.71790104     -8.08273427     -0.20303277
14860 364        10.76664344     -8.11248317     -0.20435623
14861 364        10.79788345     -8.13533956     -0.19798192
14862 364        10.79897658     -8.15057604     -0.18570381
14863 364        10.81017358     -8.13971183     -0.17536759
14864 364        10.86410914     -8.11404681     -0.16109039
14865 364        10.91143507     -8.09477301     -0.13343824
14866 364        10.92766529     -8.10300847     -0.11965973
14867 364        10.91731575     -8.12246174     -0.13031197
14868 364        10.90916138     -8.13296073     -0.16582157
14869 364        10.91798162     -8.14821763     -0.19063414
14870 364        10.91552949     -8.18242752     -0.17286467
14871 364        10.88565101     -8.20365322     -0.15065706
14872 364        10.84561611     -8.18636372     -0.14610926
14873 364        10.83066665     -8.16074907     -0.13832501
14874 364        10.83654729     -8.15229942     -0.12975230
14875 364        10.84024348     -8.17561625     -0.12595210
14876 364        10.85020784     -8.19708746     -0.11610332
14877 364        10.89520629     -8.22253185     -0.07594070
14878 364        10.94305675     -8.25698214     -0.01362627
14879 364        10.97935834     -8.30481029      0.03977267
14880 364        11.00155537     -8.35312125      0.09725595
14881 364        11.01102252     -8.38647991      0.17390788
14882 364        11.01308508     -8.39309117      0.24781511
14883 364        10.99847024     -8.38973665      0.29760454
14884 364        10.97461945     -8.39702538      0.30990291
14885 364        10.97589580     -8.39233354      0.29084209
14886 364        11.02611349     -8.39786081      0.24305947
14887 364        11.07062041     -8.41420773      0.20057762
