16218 370        26.30872777    -34.45909224      0.19336413
16219 370        26.28307909    -34.50134617      0.21098540
16220 370        26.26417421    -34.54196650      0.22376551
16221 370        26.25828100    -34.58497404      0.23136225
16222 370        26.26563561    -34.61468126      0.23947901
16223 370        26.27670562    -34.61909341      0.23623214
16224 370        26.26966298    -34.63339691      0.19827909
16225 370        26.25161390    -34.67520705      0.15518285
16226 370        26.24049120    -34.72068575      0.13610071
16227 370        26.23656116    -34.74607272      0.13725288
16228 370        26.22878713    -34.75781353      0.13114180
16229 370        26.21525962    -34.77618003      0.11829569
16230 370        26.19213331    -34.80579663      0.11309836
16231 370        26.14852081    -34.82504380      0.12395762
16232 370        26.09000573    -34.83035790      0.13667199
16233 370        26.05299900    -34.83765041      0.13411032
16234 370        26.05832286    -34.83685417      0.09963854
16235 370        26.09046769    -34.83119494      0.03651881
16236 370        26.12197321    -34.82406057     -0.02210213
16237 370        26.13188367    -34.81920389     -0.06093225
16238 370        26.13991503    -34.83489205     -0.07648768
16239 370        26.16287179    -34.88318264     -0.08503055
16240 370        26.18871909    -34.94618061     -0.09655460
16241 370        26.19475902    -35.01943257     -0.10245041
16242 370        26.16035313    -35.09602030     -0.07766660
16243 370        26.09684401    -35.16726911     -0.03202897
16244 370        26.01510073    -35.22540287      0.00833110
16245 370        25.94288601    -35.27112578      0.01760357
16246 370        25.91720211    -35.30201015      0.01125949
16247 370        25.93419888    -35.31853960      0.03758494
16248 370        25.95422188    -35.31339122      0.09600159
16249 370        25.96538806    -35.28503740      0.15064550
16250 370        25.98754521    -35.24996423      0.19351699
16251 370        26.03086099    -35.20462862      0.22034320
16252 370        26.06381566    -35.15981554      0.23028531
16253 370        26.05547156    -35.12515584      0.22815207
16254 370        26.03578412    -35.10302285      0.22326889
16255 370        26.03278643    -35.09270638      0.22949432
16256 370        26.03737328    -35.09802386      0.23907001
16257 370        26.03019537    -35.10417351      0.26037388
16258 370        26.02522564    -35.09929701      0.30954456
16259 370        26.03275787    -35.08519411      0.38363570
16260 370        26.04872347    -35.06287504      0.45808092
16261 370        26.04791119    -35.04089842      0.50714202
16262 370        26.03782867    -35.01987812      0.53536400
16263 370        26.03407577    -35.00173400      0.55085713
16264 370        26.04038692    -34.97897097      0.54711941
16265 370        26.03568371    -34.95904902      0.51757176
16266 370        26.02240984    -34.93394007      0.49766273
16267 370        26.01652449    -34.90411835      0.52163745
16268 370        26.01099610    -34.86490645      0.58325374
16269 370        26.00084975    -34.82256691      0.63932384
16270 370        25.97679845    -34.80284483      0.66630160
16271 370        25.94331799    -34.80599930      0.68549095
16272 370        25.91079223    -34.82070016      0.69724635
16273 370        25.90610652    -34.82929748      0.69701772
16274 370        25.92448241    -34.83599591      0.70739838
16275 370        25.94504089    -34.82739531      0.75336042
16276 370        25.95836073    -34.80977058      0.81570561
16277 370        25.96261319    -34.78724576      0.85570963
16278 370        25.97012529    -34.76812163      0.87628850
16279 370        25.99253977    -34.74584210      0.90659523
16280 370        26.01827915    -34.71861741      0.94428608
16281 370        26.02112934    -34.70131912      0.97730051
16282 370        26.00076797    -34.70113665      0.98890999
16283 370        25.95773021    -34.71417830      0.98756754
16284 370        25.91898427    -34.73397520      0.97824484
16285 370        25.90482572    -34.76543079      0.97029523
16286 370        25.90865157    -34.82158658      0.97727371
16287 370        25.92830310    -34.89299988      0.99369759
16288 370        25.96705200    -34.95232474      1.02040449
16289 370        26.01808804    -34.99652998      1.02180635
16290 370        26.06262818    -35.04299395      0.99972065
16291 370        26.11313742    -35.07750558      0.98532797
16292 370        26.17179456    -35.06198725      1.00152392
16293 370        26.21944954    -35.01909654      1.02175217
16294 370        26.23916125    -34.97105912      1.03116084
16295 370        26.24078863    -34.92340816      1.02772712
16296 370        26.24998438    -34.89527436      1.02076056
16297 370        26.27797204    -34.87764953      1.01482507
16298 370        26.33076641    -34.86078729      0.99115553
16299 370        26.39748327    -34.83416899      0.98410275
16300 370        26.48373882    -34.79654952      1.01201644
16301 370        26.57800111    -34.74920398      1.07263436
16302 370        26.64412621    -34.70876017      1.13442791
16303 370        26.67698053    -34.68470465      1.17354919
16304 370        26.69746339    -34.67804603      1.21187668
16305 370        26.71927628    -34.69190350      1.25236194
16306 370        26.73942896    -34.69893054      1.27532316
16307 370        26.74027543    -34.69982344      1.28585095
16308 370        26.72190279    -34.71533866      1.29543595
16309 370        26.68905504    -34.74972063      1.30513988
16310 370        26.64883735    -34.79271364      1.28844837
16311 370        26.63606284    -34.83923924      1.27142272
16312 370        26.64393263    -34.87556069      1.28100684
16313 370        26.64585445    -34.89321923      1.29502261
16314 370        26.60908428    -34.89263313      1.28771826
16315 370        26.53806600    -34.88388713      1.26205036
16316 370        26.47451415    -34.86303468      1.23085349
16317 370        26.44246573    -34.82133448      1.19294880
16318 370        26.44057668    -34.78048575      1.15801233
16319 370        26.42137068    -34.74705866      1.14134082
16320 370        26.38456070    -34.69971684      1.15920789
16321 370        26.33200910    -34.64977100      1.20983096
16322 370        26.30052135    -34.61715132      1.26370550
16323 370        26.29603637    -34.59907739      1.28688247
16324 370        26.29506490    -34.59292010      1.26757417
16325 370        26.27778359    -34.57590178      1.21268557
16326 370        26.24071675    -34.54839169      1.15004746
16327 370        26.20925789    -34.49922795      1.12876752
16328 370        26.19117349    -34.42036955      1.14674487
16329 370        26.18164592    -34.34883920      1.16918931
16330 370        26.16823092    -34.30202364      1.17435950
16331 370        26.16967131    -34.27172283      1.17217691
16332 370        26.18690049    -34.24450025      1.17858017
16333 370        26.21694664    -34.22562172      1.19932961
16334 370        26.24279946    -34.20179026      1.21841299
16335 370        26.24907766    -34.16246793      1.21357652
16336 370        26.22165598    -34.13945387      1.21300191
16337 370        26.17630049    -34.14270060      1.23915183
16338 370        26.15410000    -34.16034190      1.28906076
16339 370        26.15319904    -34.18207519      1.32348776
16340 370        26.14536928    -34.19453638      1.32032458
16341 370        26.12311486    -34.18797418      1.32241406
16342 370        26.10467761    -34.17601123      1.35343750
16343 370        26.09060988    -34.15980199      1.38318756
16344 370        26.08555140    -34.14181724      1.38218775
16345 370        26.10646582    -34.12969215      1.40300377
16346 370        26.14544402    -34.09776579      1.45943543
16347 370        26.17022121    -34.03885216      1.52907023
16348 370        26.16917552    -33.99259599      1.56669845
16349 370        26.17559195    -33.96531223      1.58313729
16350 370        26.18211974    -33.95308029      1.59716578
16351 370        26.17145261    -33.94355356      1.62313802
16352 370        26.13969917    -33.94520070      1.65046243
16353 370        26.11556198    -33.97972183      1.65649305
16354 370        26.09703568    -34.03211339      1.66093885
16355 370        26.09520090    -34.08631698      1.67656860
16356 370        26.11309465    -34.13654893      1.72554767
16357 370        26.12705945    -34.18899415      1.78781738
16358 370        26.11479411    -34.23861943      1.81850902
16359 370        26.07608961    -34.28954648      1.82008985
16360 370        26.02885999    -34.34162149      1.83555043
16361 370        25.99494450    -34.38792774      1.86885877
16362 370        25.97148956    -34.40563366      1.89999863
16363 370        25.94597994    -34.40095751      1.90205340
16364 370        25.92473062    -34.38969168      1.88384190
16365 370        25.90579300    -34.37474802      1.88452933
16366 370        25.88641371    -34.36375934      1.90558860
16367 370        25.87227464    -34.37337067      1.92888504
16368 370        25.85489460    -34.39999327      1.92228345
16369 370        25.81478223    -34.42773215      1.92773405
16370 370        25.76523622    -34.45782315      1.96243799
16371 370        25.73363265    -34.48606662      2.01227923
16372 370        25.73478413    -34.49398980      2.02745517
16373 370        25.76785071    -34.45700740      1.99734120
16374 370        25.81959881    -34.39321297      1.98126640
16375 370        25.86714358    -34.31793569      1.99690051
16376 370        25.86483617    -34.26538697      2.00139364
16377 370        25.82092771    -34.26069934      2.00856504
16378 370        25.74116930    -34.28655322      2.02323967
16379 370        25.66226018    -34.29220697      2.04660593
16380 370        25.60748382    -34.28169754      2.09201823
16381 370        25.57633278    -34.27553188      2.14350385
16382 370        25.56782082    -34.27772888      2.20078669
16383 370        25.58757092    -34.28032688      2.25023563
