4630  709         7.09798246      2.90617436     -0.61532032
4631  709         7.08463920      2.92104668     -0.58326882
4632  709         7.09522492      2.90439085     -0.57398164
4633  709         7.12454562      2.86443027     -0.59108738
4634  709         7.14476019      2.84149768     -0.60936755
4635  709         7.14707993      2.85699347     -0.62396935
4636  709         7.13418650      2.88996073     -0.64261741
4637  709         7.11544698      2.92000456     -0.65429338
4638  709         7.11444357      2.93574287     -0.66615010
4639  709         7.09826462      2.96001328     -0.66753587
4640  709         7.06062708      2.98515939     -0.65182984
4641  709         7.00418762      3.02220293     -0.61215181
4642  709         6.96800855      3.06098408     -0.57922591
4643  709         6.95053510      3.10587489     -0.57241094
4644  709         6.96102866      3.16039479     -0.58714860
4645  709         6.98262933      3.23249044     -0.59442543
4646  709         7.00993471      3.30538688     -0.58641845
4647  709         7.03742678      3.37445723     -0.57232676
4648  709         7.05791338      3.43094916     -0.56725598
4649  709         7.08623500      3.44752213     -0.56967976
4650  709         7.12906223      3.43667259     -0.57067922
4651  709         7.18237285      3.41184625     -0.60085780
4652  709         7.21168979      3.39954776     -0.64348368
4653  709         7.23243238      3.39929914     -0.67344506
4654  709         7.26218501      3.41138781     -0.66419980
4655  709         7.31346508      3.43146391     -0.64784237
4656  709         7.36843205      3.46282041     -0.65217482
4657  709         7.39989713      3.48963418     -0.64203093
4658  709         7.39111375      3.50147973     -0.58665735
4659  709         7.34489685      3.51018196     -0.53734378
4660  709         7.27796360      3.52229652     -0.53658232
4661  709         7.20102175      3.55631968     -0.58608913
4662  709         7.12015330      3.59603458     -0.64244675
4663  709         7.05943833      3.63284556     -0.68765120
4664  709         7.02196055      3.64935461     -0.73440613
4665  709         6.99961577      3.68495712     -0.76540944
4666  709         6.95070022      3.73083598     -0.76988624
4667  709         6.90956517      3.79452543     -0.75331718
4668  709         6.88650467      3.87562069     -0.74628278
4669  709         6.87350100      3.95157492     -0.71692945
4670  709         6.88706760      4.00454359     -0.64526124
4671  709         6.93478192      4.02196427     -0.56408980
4672  709         6.99932201      4.02443620     -0.49787788
4673  709         7.05271369      4.01030876     -0.43073116
4674  709         7.09564376      3.98033828     -0.35347572
4675  709         7.11504859      3.94079820     -0.26725742
4676  709         7.08535403      3.92047797     -0.22741191
4677  709         7.01868025      3.92955265     -0.24980819
4678  709         6.98664802      3.95485030     -0.29046814
4679  709         7.00972561      3.95883631     -0.30212274
4680  709         7.04375196      3.94380725     -0.27829274
4681  709         7.05863297      3.90810714     -0.23478225
4682  709         7.05596140      3.86029478     -0.20698978
4683  709         7.04517152      3.82714047     -0.19104307
4684  709         7.02870780      3.81812033     -0.16094284
4685  709         7.01144898      3.81041846     -0.10605220
4686  709         7.01615054      3.82206946     -0.04404543
4687  709         7.04788294      3.87749480     -0.03124939
4688  709         7.06386970      3.96144294     -0.06652242
4689  709         7.04619008      4.03594994     -0.12400455
4690  709         7.01595497      4.07650648     -0.17679900
4691  709         6.99458927      4.10430741     -0.20268577
4692  709         6.99092015      4.11261209     -0.18824579
4693  709         7.02379222      4.12087136     -0.14609326
4694  709         7.07769905      4.12054364     -0.09000372
4695  709         7.12613713      4.11226193     -0.03820776
4696  709         7.13966528      4.09416196     -0.00594336
4697  709         7.15876376      4.06634593      0.00650747
4698  709         7.20304582      4.04250539     -0.00303940
4699  709         7.23595021      4.02630857     -0.02168382
4700  709         7.21736717      4.01188755     -0.02851966
4701  709         7.14196358      3.98805760     -0.00521529
4702  709         7.05334874      3.94928412      0.04030013
4703  709         6.97558450      3.88760235      0.10261553
4704  709         6.94625418      3.82530259      0.15777411
4705  709         6.94793959      3.78467100      0.20745905
4706  709         6.96864566      3.76973454      0.24192647
4707  709         6.98561579      3.77229914      0.24826835
4708  709         7.01419510      3.79889889      0.23946536
4709  709         7.03937034      3.86040468      0.25508094
4710  709         7.07679113      3.93586727      0.28968767
4711  709         7.12144420      4.02212451      0.30987047
4712  709         7.14988716      4.11618480      0.32945517
4713  709         7.17550545      4.21265062      0.37060706
4714  709         7.19826331      4.28353847      0.44724624
4715  709         7.21499546      4.33751335      0.52527373
4716  709         7.21430559      4.38049415      0.58021701
4717  709         7.21658627      4.41293655      0.61129006
4718  709         7.22376084      4.42333314      0.63833110
4719  709         7.21095618      4.41055752      0.64514053
4720  709         7.16155422      4.39017054      0.62616853
4721  709         7.09726344      4.38578660      0.57804435
4722  709         7.05684448      4.39047603      0.55418737
4723  709         7.05462239      4.39257745      0.57673012
4724  709         7.07292243      4.40054061      0.62787211
4725  709         7.11083702      4.40974317      0.65930274
4726  709         7.15687973      4.41669152      0.65817267
4727  709         7.21262268      4.40402815      0.62417799
4728  709         7.24903204      4.38627622      0.56514944
4729  709         7.25104163      4.35977935      0.51382121
4730  709         7.24249717      4.32622978      0.49685818
4731  709         7.21301785      4.30915662      0.49140434
4732  709         7.16393104      4.33844506      0.46616078
4733  709         7.11196670      4.41747684      0.41638722
4734  709         7.08549854      4.50170676      0.36061351
4735  709         7.07821572      4.55203861      0.31954572
4736  709         7.06330250      4.57284410      0.30453752
4737  709         7.04402458      4.60324519      0.31125033
4738  709         7.04725972      4.63787710      0.32982133
4739  709         7.07913601      4.65965693      0.34754698
4740  709         7.11129371      4.65806622      0.37778525
4741  709         7.14393627      4.66971109      0.43460410
4742  709         7.17389187      4.71372542      0.49512447
4743  709         7.19800014      4.79816030      0.53895236
4744  709         7.20586164      4.91491673      0.57994906
4745  709         7.21114168      5.03299316      0.62563218
4746  709         7.23450889      5.11372665      0.66742626
4747  709         7.26411797      5.16796384      0.69317974
4748  709         7.29097292      5.21945254      0.70976596
4749  709         7.29487454      5.26703154      0.72370239
4750  709         7.27037943      5.31087195      0.74764631
4751  709         7.21381475      5.35588867      0.78193490
4752  709         7.14064116      5.40947960      0.80546880
4753  709         7.07118240      5.46387577      0.79302799
4754  709         7.03438487      5.51606153      0.75902146
4755  709         7.05373184      5.55074797      0.73342280
4756  709         7.12652818      5.56608851      0.71578408
4757  709         7.22972208      5.55538376      0.69993415
4758  709         7.30496476      5.52117472      0.69365902
4759  709         7.33314063      5.48982526      0.69809489
4760  709         7.32715273      5.49501858      0.70243658
4761  709         7.31275403      5.53311281      0.69695736
4762  709         7.30496100      5.59907554      0.68390606
4763  709         7.31004816      5.68499124      0.68714887
4764  709         7.33396530      5.76476648      0.70824063
4765  709         7.36068575      5.80490969      0.74089330
4766  709         7.37372751      5.80270766      0.77740571
4767  709         7.36733128      5.78194870      0.79914601
4768  709         7.34524971      5.76099456      0.81229482
4769  709         7.31872047      5.75378544      0.82620802
4770  709         7.29301654      5.73847865      0.85099509
4771  709         7.25163761      5.70514395      0.86853594
4772  709         7.21235891      5.66147549      0.87784511
4773  709         7.19953378      5.61993723      0.87390036
